1.391e+06	-6.24006e-12	-93.2476	0
1.392e+06	-1.04963e-11	-374.643	0
1.393e+06	2.15796e-12	-1551.64	0
1.394e+06	-1.94906e-11	-1585.21	0
1.395e+06	-1.9702e-12	-170.906	0
1.396e+06	1.74357e-11	-75.484	0
1.397e+06	-1.06749e-11	-1689.24	0
1.398e+06	-4.45764e-11	-1604.24	0
1.399e+06	-3.3294e-12	-100.473	0
1.4e+06	-6.7086e-12	-282.344	0
1.401e+06	6.11179e-12	-1441.15	0
1.402e+06	-3.4864e-11	-1643.04	0
1.403e+06	-2.35845e-11	-438.488	0
1.404e+06	2.78016e-11	111.256	0
1.405e+06	-1.31435e-11	-1482.67	0
1.406e+06	-2.82207e-11	-1799.06	0
1.407e+06	2.10994e-11	-242.077	0
1.408e+06	6.0702e-12	-132.418	0
1.409e+06	1.54806e-11	-1308.93	0
1.41e+06	-4.66708e-11	-1713.19	0
1.411e+06	2.57074e-12	-613.768	0
1.412e+06	6.84419e-12	116.015	0
1.413e+06	-1.26222e-11	-1194.57	0
1.414e+06	1.55106e-11	-1940.07	0
1.415e+06	6.54833e-12	-476.139	0
1.416e+06	7.47381e-12	87.8805	0
1.417e+06	-1.81373e-11	-1231.77	0
1.418e+06	-2.83852e-11	-1729.22	0
1.419e+06	-8.01375e-12	-791.268	0
1.42e+06	8.73942e-13	68.086	0
1.421e+06	2.51515e-12	-873.512	0
1.422e+06	-2.29785e-11	-2044.27	0
1.423e+06	2.29196e-12	-720.754	0
1.424e+06	-9.29003e-12	194.184	0
1.425e+06	-2.08628e-11	-1054.37	0
1.426e+06	1.13453e-11	-1761.28	0
1.427e+06	-6.55408e-12	-946.542	0
1.428e+06	-1.11114e-11	42.2942	0
1.429e+06	-6.9285e-12	-685.053	0
1.43e+06	9.47488e-12	-1976.01	0
1.431e+06	-4.71609e-12	-1044.4	0
1.432e+06	-5.96922e-12	246.113	0
1.433e+06	1.09907e-11	-791.178	0
1.434e+06	-1.61816e-11	-1865.78	0
1.435e+06	-3.00452e-11	-1027.93	0
1.436e+06	-2.44424e-11	-42.468	0
1.437e+06	1.75971e-11	-503.141	0
1.438e+06	1.9264e-11	-1828.23	0
1.439e+06	-5.85694e-11	-1378.92	0
1.44e+06	-3.43163e-11	233.896	0
1.441e+06	1.43116e-11	-556.222	0
1.442e+06	3.59531e-11	-1873.67	0
1.443e+06	9.32714e-12	-1166.53	0
1.444e+06	-1.982e-11	-97.9268	0
1.445e+06	1.44551e-11	-353.253	0
1.446e+06	3.85465e-12	-1710.39	0
1.447e+06	7.67358e-12	-1564.47	0
1.448e+06	4.82732e-12	62.7922	0
1.449e+06	1.01861e-11	-266.805	0
1.45e+06	-2.35576e-11	-1823.66	0
1.451e+06	-2.36383e-11	-1404.46	0
1.452e+06	-2.71086e-11	-85.7408	0
1.453e+06	4.62347e-12	-298.548	0
1.454e+06	9.86341e-12	-1511.92	0
1.455e+06	-2.96903e-11	-1692.47	0
1.456e+06	-3.49508e-11	-183.26	0
1.457e+06	-1.4143e-11	1.19265	0
1.458e+06	7.47549e-12	-1746.39	0
1.459e+06	1.33517e-11	-1592.84	0
1.46e+06	2.25975e-12	-155.554	0
1.461e+06	-1.34016e-11	-198.953	0
1.462e+06	1.32656e-11	-1357.09	0
1.463e+06	9.01756e-12	-1780.72	0
1.464e+06	4.3123e-11	-386.513	0
1.465e+06	-1.14529e-11	128.371	0
1.466e+06	-3.08882e-12	-1508.69	0
1.467e+06	2.21601e-11	-1816.45	0
1.468e+06	-7.7776e-12	-297.176	0
1.469e+06	-3.67329e-13	-45.3752	0
1.47e+06	-1.86155e-11	-1285.04	0
1.471e+06	-2.76151e-12	-1745.08	0
1.472e+06	-1.9803e-11	-630.627	0
1.473e+06	9.04681e-12	180.103	0
1.474e+06	-2.02978e-11	-1204.38	0
1.475e+06	6.32174e-12	-2021.17	0
1.476e+06	-2.00612e-11	-435.847	0
1.477e+06	-1.30417e-12	48.7173	0
1.478e+06	1.57158e-11	-1165.04	0
1.479e+06	2.41547e-11	-1749.07	0
1.48e+06	4.87844e-12	-840.314	0
1.481e+06	7.14421e-12	198.454	0
1.482e+06	3.29751e-12	-938.444	0
1.483e+06	1.86128e-11	-2051.43	0
1.484e+06	5.90484e-12	-721.256	0
1.485e+06	-1.87816e-12	152.672	0
1.486e+06	-2.19123e-11	-1010.07	0
1.487e+06	-1.95685e-11	-1799.98	0
1.488e+06	2.01679e-11	-933.62	0
1.489e+06	-1.43185e-11	79.0973	0
1.49e+06	-1.55471e-12	-659.396	0
1.491e+06	-2.31805e-11	-2004.17	0
1.492e+06	-1.38379e-11	-1046.2	0
1.493e+06	3.85303e-11	259.792	0
1.494e+06	1.20297e-11	-859.508	0
1.495e+06	-7.71153e-12	-1808.3	0
1.496e+06	3.87936e-12	-1071.64	0
1.497e+06	2.11342e-11	-37.5693	0
1.498e+06	8.00789e-12	-427.958	0
1.499e+06	-2.40729e-11	-1900.1	0
1.5e+06	2.43963e-11	-1296.38	0
1.501e+06	2.08773e-11	196.96	0
1.502e+06	-1.55482e-11	-598.323	0
1.503e+06	-3.752e-11	-1820.54	0
1.504e+06	1.65297e-11	-1227.89	0
1.505e+06	-3.20809e-12	-88.8018	0
1.506e+06	9.55942e-12	-355.113	0
1.507e+06	-1.25545e-11	-1677.52	0
1.508e+06	-2.25077e-11	-1547.12	0
1.509e+06	1.29667e-11	64.9591	0
1.51e+06	-3.3288e-13	-284.006	0
1.511e+06	-2.58143e-11	-1830.49	0
1.512e+06	-4.96701e-12	-1358.35	0
1.513e+06	-1.95313e-11	-198.105	0
1.514e+06	2.32033e-11	-268.196	0
1.515e+06	1.07915e-11	-1464.67	0
1.516e+06	-1.0376e-11	-1724.97	0
1.517e+06	-1.24106e-11	-119.608	0
1.518e+06	-6.65661e-12	-72.6206	0
1.519e+06	1.22183e-11	-1683.5	0
1.52e+06	-1.89432e-11	-1557.32	0
1.521e+06	-1.75839e-11	-274.807	0
1.522e+06	1.27616e-11	-172.335	0
1.523e+06	-1.34118e-11	-1345.42	0
1.524e+06	-3.79975e-11	-1761.52	0
1.525e+06	-2.41212e-11	-417.801	0
1.526e+06	1.31211e-11	123.287	0
1.527e+06	1.20129e-11	-1448.73	0
1.528e+06	-5.86785e-11	-1790.37	0
1.529e+06	-2.45568e-11	-336.333	0
1.53e+06	2.27991e-11	-133.206	0
1.531e+06	2.22109e-11	-1180.21	0
1.532e+06	-3.9363e-12	-1777.72	0
1.533e+06	-2.93624e-12	-701.295	0
1.534e+06	3.6046e-11	229.966	0
1.535e+06	3.0126e-11	-1211.85	0
1.536e+06	-2.75998e-11	-1910.39	0
1.537e+06	-1.74122e-11	-520.437	0
1.538e+06	-1.43974e-11	-11.4386	0
1.539e+06	-1.74886e-11	-1050.28	0
1.54e+06	-6.13621e-12	-1797.71	0
1.541e+06	3.4595e-12	-892.698	0
1.542e+06	3.88887e-12	170.351	0
1.543e+06	6.53005e-12	-873.434	0
1.544e+06	-4.33971e-11	-2004.4	0
1.545e+06	-1.27757e-11	-776.003	0
1.546e+06	-1.00181e-11	130.123	0
1.547e+06	6.91609e-12	-954.674	0
1.548e+06	-1.33181e-13	-1736.09	0
1.549e+06	8.92613e-12	-1081.12	0
1.55e+06	-9.9034e-13	71.0156	0
1.551e+06	1.70805e-11	-579.574	0
1.552e+06	-2.24421e-12	-2035.23	0
1.553e+06	-9.43464e-12	-1022.09	0
1.554e+06	-1.67119e-11	174.368	0
1.555e+06	-3.04132e-11	-748.709	0
1.556e+06	1.34533e-11	-1739.52	0
1.557e+06	-6.11507e-12	-1227.58	0
1.558e+06	-2.57339e-11	-22.6033	0
1.559e+06	-2.17768e-11	-400.427	0
1.56e+06	1.72098e-11	-1877.46	0
1.561e+06	-1.02435e-12	-1356.01	0
1.562e+06	-8.55915e-12	166.968	0
1.563e+06	-3.62267e-11	-507.409	0
1.564e+06	6.54385e-12	-1775.56	0
1.565e+06	4.65456e-12	-1284.66	0
1.566e+06	-1.109e-11	-171.747	0
1.567e+06	2.43022e-11	-236.302	0
1.568e+06	1.76018e-11	-1696.5	0
1.569e+06	-1.04952e-11	-1644.8	0
1.57e+06	-1.36657e-11	91.0721	0
1.571e+06	-1.00215e-11	-287.41	0
1.572e+06	-3.45714e-12	-1717.5	0
1.573e+06	-7.77899e-12	-1433.91	0
1.574e+06	-2.64574e-12	-260.879	0
1.575e+06	-1.6646e-11	-127.226	0
1.576e+06	-1.41056e-11	-1510.61	0
1.577e+06	-2.76991e-13	-1781.86	0
1.578e+06	5.65307e-12	-161.259	0
1.579e+06	-5.67615e-11	-31.2067	0
1.58e+06	-2.17387e-11	-1628.52	0
1.581e+06	-9.95769e-12	-1615.14	0
1.582e+06	2.75766e-11	-285.342	0
1.583e+06	5.77079e-12	-115.896	0
1.584e+06	5.62027e-12	-1276.19	0
1.585e+06	-1.08092e-11	-1887.55	0
1.586e+06	-4.35358e-12	-431.589	0
1.587e+06	-4.1844e-12	184.346	0
1.588e+06	-6.29456e-12	-1489.8	0
1.589e+06	-2.34526e-12	-1758.56	0
1.59e+06	-7.27531e-13	-420.119	0
1.591e+06	-9.55072e-12	-45.5328	0
1.592e+06	1.11506e-12	-1105.42	0
1.593e+06	1.27068e-11	-1898.48	0
1.594e+06	-2.39766e-11	-666.643	0
1.595e+06	8.15679e-12	235.036	0
1.596e+06	-2.25095e-11	-1210.04	0
1.597e+06	-2.24873e-11	-1943.35	0
1.598e+06	1.05683e-11	-566.129	0
1.599e+06	3.66253e-11	50.3845	0
1.6e+06	1.19835e-11	-1014.24	0
1.601e+06	5.10379e-12	-1810.66	0
1.602e+06	-2.20536e-12	-938.972	0
1.603e+06	2.51464e-12	246.22	0
1.604e+06	6.25732e-12	-896.253	0
1.605e+06	-3.48851e-11	-2072.85	0
1.606e+06	-1.18504e-11	-741.667	0
1.607e+06	-2.49662e-11	75.7753	0
1.608e+06	-8.17665e-12	-864.333	0
1.609e+06	-1.66624e-11	-1763	0
1.61e+06	-4.13873e-11	-1123.95	0
1.611e+06	4.51275e-12	179.882	0
1.612e+06	-1.0662e-11	-641.794	0
1.613e+06	-2.02966e-11	-2031.44	0
1.614e+06	-7.52901e-13	-1040.74	0
1.615e+06	4.08103e-11	150.858	0
1.616e+06	3.05971e-11	-719.715	0
1.617e+06	-3.49369e-12	-1759.53	0
1.618e+06	-4.30012e-11	-1219.32	0
1.619e+06	3.35142e-11	-8.62557	0
1.62e+06	3.57019e-11	-352.635	0
1.621e+06	-3.08056e-11	-1922.82	0
1.622e+06	-4.68485e-11	-1339.8	0
1.623e+06	6.65262e-12	168.625	0
1.624e+06	1.16962e-11	-582.547	0
1.625e+06	-2.50488e-11	-1702.94	0
1.626e+06	-3.01126e-12	-1342.26	0
1.627e+06	-2.51476e-11	-152.189	0
1.628e+06	-1.74021e-12	-175.303	0
1.629e+06	-2.642e-11	-1753.95	0
1.63e+06	2.69439e-11	-1564.78	0
1.631e+06	5.21529e-12	39.5976	0
1.632e+06	-4.3248e-12	-320.916	0
1.633e+06	1.24436e-11	-1680.83	0
1.634e+06	9.80151e-12	-1466.07	0
1.635e+06	2.01734e-12	-261.706	0
1.636e+06	-8.65641e-12	-134.718	0
1.637e+06	1.27736e-11	-1463.01	0
1.638e+06	-1.66117e-11	-1782.77	0
1.639e+06	-2.92264e-11	-141.853	0
1.64e+06	1.74013e-11	-70.4112	0
1.641e+06	2.41524e-11	-1628.28	0
1.642e+06	-8.3842e-12	-1551.21	0
1.643e+06	-1.71877e-11	-410.849	0
1.644e+06	-2.91582e-11	-77.6253	0
1.645e+06	-1.19618e-11	-1245.48	0
1.646e+06	-9.76591e-13	-1896.55	0
1.647e+06	-2.75251e-11	-373.794	0
1.648e+06	9.52078e-12	101.351	0
1.649e+06	-2.89283e-11	-1417.42	0
1.65e+06	1.79866e-12	-1730.82	0
1.651e+06	-8.18632e-12	-518.135	0
1.652e+06	1.40501e-11	-50.8688	0
1.653e+06	1.52812e-11	-1081.82	0
1.654e+06	-2.15083e-12	-1859.49	0
1.655e+06	-2.23623e-11	-705.881	0
1.656e+06	1.06853e-11	240.057	0
1.657e+06	-1.00309e-12	-1177.37	0
1.658e+06	-6.55562e-13	-1892.78	0
1.659e+06	-8.57263e-14	-607.344	0
1.66e+06	-3.83882e-11	-55.9588	0
1.661e+06	7.6227e-12	-894.098	0
1.662e+06	-1.04117e-12	-1840.45	0
1.663e+06	-1.55033e-11	-988.301	0
1.664e+06	-1.93124e-11	269.19	0
1.665e+06	-1.89602e-11	-904.883	0
1.666e+06	3.10809e-11	-1943.84	0
1.667e+06	7.36509e-12	-829.328	0
1.668e+06	1.01763e-11	19.228	0
1.669e+06	1.27833e-11	-774.01	0
1.67e+06	2.01903e-12	-1778.47	0
1.671e+06	1.17998e-11	-1178.06	0
1.672e+06	6.28244e-12	132.27	0
1.673e+06	8.75433e-12	-562.735	0
1.674e+06	2.90926e-11	-1987.74	0
1.675e+06	1.13535e-11	-1063.18	0
1.676e+06	-1.94902e-11	96.8424	0
1.677e+06	-1.76184e-11	-672.085	0
1.678e+06	2.07971e-11	-1671.32	0
1.679e+06	-5.47547e-12	-1374.45	0
1.68e+06	-2.78154e-11	-11.5264	0
1.681e+06	-3.05267e-12	-291.317	0
1.682e+06	-1.81303e-11	-1921.4	0
1.683e+06	2.35092e-11	-1310.34	0
1.684e+06	-4.01609e-11	61.7196	0
1.685e+06	-1.43828e-11	-473.229	0
1.686e+06	6.66743e-13	-1634.01	0
1.687e+06	1.89676e-11	-1467.03	0
1.688e+06	1.56134e-11	-166.423	0
1.689e+06	1.34517e-11	-146.914	0
1.69e+06	1.11171e-11	-1707.95	0
1.691e+06	-4.40203e-11	-1631.9	0
1.692e+06	-4.5157e-12	16.3759	0
1.693e+06	3.13223e-11	-258.63	0
1.694e+06	2.94384e-12	-1604.99	0
1.695e+06	-1.53287e-11	-1509.46	0
1.696e+06	-2.6253e-11	-373.465	0
1.697e+06	-2.15927e-11	-10.8624	0
1.698e+06	-1.01331e-11	-1485.26	0
1.699e+06	-2.08353e-11	-1852.21	0
1.7e+06	2.60007e-11	-135.204	0
1.701e+06	-2.4346e-11	-77.6786	0
1.702e+06	-4.41847e-12	-1492.74	0
1.703e+06	1.35812e-11	-1630.21	0
1.704e+06	2.80641e-11	-473.449	0
1.705e+06	2.58203e-11	29.9494	0
1.706e+06	-2.25698e-12	-1259.83	0
1.707e+06	-4.70342e-12	-1944.54	0
1.708e+06	2.47242e-11	-431.787	0
1.709e+06	1.57453e-11	152.101	0
1.71e+06	-3.43008e-11	-1372.24	0
1.711e+06	-1.44473e-11	-1758.13	0
1.712e+06	-2.37418e-11	-553.665	0
1.713e+06	-2.6562e-12	-6.22627	0
1.714e+06	8.69478e-13	-987.385	0
1.715e+06	-3.1625e-11	-1990.2	0
1.716e+06	7.11015e-12	-713.582	0
1.717e+06	9.09547e-12	275.953	0
1.718e+06	-1.48672e-11	-1200.54	0
1.719e+06	6.36231e-12	-1848.3	0
1.72e+06	1.04744e-11	-705.668	0
1.721e+06	1.46467e-11	36.9899	0
1.722e+06	7.30528e-12	-826.945	0
1.723e+06	2.476e-11	-1935.93	0
1.724e+06	-5.64611e-12	-979.421	0
1.725e+06	-2.05049e-11	264.969	0
1.726e+06	-1.37735e-11	-883.541	0
1.727e+06	-2.42373e-11	-1981.62	0
1.728e+06	1.62287e-12	-854.168	0
1.729e+06	1.1089e-11	51.3088	0
1.73e+06	9.58583e-12	-723.722	0
1.731e+06	-1.0702e-11	-1783.48	0
1.732e+06	-3.05352e-11	-1246.41	0
1.733e+06	1.52338e-11	219.194	0
1.734e+06	2.82118e-12	-597.302	0
1.735e+06	-1.18003e-12	-2031.66	0
1.736e+06	-1.01831e-12	-1040.2	0
1.737e+06	-9.34768e-12	31.7831	0
1.738e+06	1.31578e-11	-571.608	0
1.739e+06	-1.37485e-11	-1702.78	0
1.74e+06	9.76932e-12	-1402.64	0
1.741e+06	4.10538e-12	73.3792	0
1.742e+06	-2.52821e-11	-341.569	0
1.743e+06	-4.00344e-11	-1916.31	0
1.744e+06	-2.85782e-11	-1342.09	0
1.745e+06	6.23934e-12	50.3281	0
1.746e+06	-2.04862e-12	-464.565	0
1.747e+06	1.34065e-11	-1626.27	0
1.748e+06	-1.36523e-11	-1464.45	0
1.749e+06	-1.13089e-11	-165.386	0
1.75e+06	4.19875e-12	-88.6987	0
1.751e+06	2.38554e-11	-1774.02	0
1.752e+06	-1.14461e-11	-1597.37	0
1.753e+06	-1.70487e-11	2.19639	0
1.754e+06	-1.28859e-11	-329.613	0
1.755e+06	2.00062e-11	-1522.8	0
1.756e+06	-6.53804e-13	-1574.18	0
1.757e+06	1.44134e-11	-345.433	0
1.758e+06	-3.06444e-11	24.3859	0
1.759e+06	-2.93135e-13	-1524.84	0
1.76e+06	-1.16329e-11	-1778.57	0
1.761e+06	-3.29862e-11	-186.981	0
1.762e+06	2.26029e-11	-107.822	0
1.763e+06	8.32698e-12	-1477.68	0
1.764e+06	-1.2006e-11	-1635.25	0
1.765e+06	-3.97807e-11	-493.762	0
1.766e+06	1.8555e-11	24.0873	0
1.767e+06	1.91836e-11	-1204.7	0
1.768e+06	-1.33942e-11	-1954.13	0
1.769e+06	-8.31604e-12	-396.308	0
1.77e+06	-8.83259e-12	81.4617	0
1.771e+06	-7.56744e-12	-1366.63	0
1.772e+06	-1.61153e-12	-1687.67	0
1.773e+06	-8.89622e-12	-680.013	0
1.774e+06	-3.90297e-12	36.0474	0
1.775e+06	-2.94467e-12	-974.068	0
1.776e+06	-1.32746e-11	-1975.24	0
1.777e+06	-3.20438e-11	-671.652	0
1.778e+06	-1.74116e-11	186	0
1.779e+06	2.60554e-12	-1131.95	0
1.78e+06	1.33484e-13	-1822.1	0
1.781e+06	1.65054e-11	-777.154	0
1.782e+06	-2.36318e-11	-3.67149	0
1.783e+06	-3.15426e-11	-792.678	0
1.784e+06	-3.19069e-12	-1892.91	0
1.785e+06	3.8587e-13	-1021.82	0
1.786e+06	-5.90185e-12	274.488	0
1.787e+06	-9.82222e-12	-878.905	0
1.788e+06	3.61081e-11	-1900.59	0
1.789e+06	-1.41335e-11	-902.863	0
1.79e+06	4.10951e-12	-70.4726	0
1.791e+06	-1.99477e-12	-607.818	0
1.792e+06	1.43953e-11	-1810.64	0
1.793e+06	1.11505e-11	-1269.79	0
1.794e+06	-2.62777e-11	215.189	0
1.795e+06	-3.31711e-11	-602.69	0
1.796e+06	5.11333e-12	-1899.97	0
1.797e+06	3.82226e-11	-1126.82	0
1.798e+06	-4.90696e-11	-30.4626	0
1.799e+06	-4.67146e-11	-510.742	0
1.8e+06	-1.89924e-11	-1679.67	0
1.801e+06	-1.7377e-11	-1459.41	0
1.802e+06	-2.20062e-11	14.3035	0
1.803e+06	-1.92083e-11	-266.183	0
1.804e+06	-3.98017e-11	-1880.81	0
1.805e+06	-1.76373e-11	-1332.68	0
1.806e+06	-4.11482e-11	-36.5459	0
1.807e+06	1.4977e-11	-419.466	0
1.808e+06	1.03537e-11	-1523.3	0
1.809e+06	1.69959e-11	-1618.68	0
1.81e+06	-2.14748e-11	-170.833	0
1.811e+06	-3.59354e-11	-56.353	0
1.812e+06	1.95483e-11	-1740.56	0
1.813e+06	-1.50485e-11	-1565.99	0
1.814e+06	3.49875e-12	-112.326	0
1.815e+06	-2.35732e-11	-232.276	0
1.816e+06	-3.82831e-11	-1457.04	0
1.817e+06	-2.47703e-11	-1668.81	0
1.818e+06	-4.6852e-11	-396.753	0
1.819e+06	-1.54832e-11	56.5206	0
1.82e+06	-6.82305e-12	-1464.18	0
1.821e+06	6.27307e-12	-1839.23	0
1.822e+06	5.38925e-12	-204.891	0
1.823e+06	-1.60867e-11	-83.7423	0
1.824e+06	1.07516e-11	-1376.58	0
1.825e+06	2.20395e-11	-1673.41	0
1.826e+06	-3.22064e-12	-620.27	0
1.827e+06	-1.31062e-12	146.473	0
1.828e+06	-2.11972e-11	-1226.95	0
1.829e+06	-1.60368e-11	-1994.14	0
1.83e+06	-1.07848e-11	-417.538	0
1.831e+06	-8.65233e-12	69.5786	0
1.832e+06	-2.71625e-11	-1221.11	0
1.833e+06	-4.79486e-11	-1756.84	0
1.834e+06	-5.34474e-11	-737.494	0
1.835e+06	-2.99817e-11	106.108	0
1.836e+06	1.65525e-11	-959.341	0
1.837e+06	-4.03664e-11	-2024.56	0
1.838e+06	-3.11283e-11	-737.145	0
1.839e+06	2.10479e-11	239.092	0
1.84e+06	1.03606e-11	-1093.44	0
1.841e+06	-9.8421e-13	-1811.92	0
1.842e+06	-5.54453e-12	-840.748	0
1.843e+06	-1.45664e-11	31.1797	0
1.844e+06	-3.80907e-11	-689.296	0
1.845e+06	-3.71297e-11	-2020.31	0
1.846e+06	-3.684e-11	-1019.57	0
1.847e+06	-7.16315e-13	285.893	0
1.848e+06	-6.6581e-12	-878.78	0
1.849e+06	-1.72237e-11	-1851.77	0
1.85e+06	-4.00669e-11	-1007.39	0
1.851e+06	-2.49945e-11	15.9757	0
1.852e+06	3.04299e-12	-548.68	0
1.853e+06	-5.13923e-12	-1872.8	0
1.854e+06	-5.83076e-12	-1283.38	0
1.855e+06	-1.28887e-12	211.113	0
1.856e+06	1.16066e-11	-575.754	0
1.857e+06	-6.46164e-12	-1940.19	0
1.858e+06	-2.05362e-11	-1131.87	0
1.859e+06	-2.23231e-11	-27.6781	0
1.86e+06	-3.46183e-12	-437.531	0
1.861e+06	-4.55606e-11	-1678.63	0
1.862e+06	-2.08098e-11	-1538.61	0
1.863e+06	-3.32425e-11	102.284	0
1.864e+06	1.44068e-11	-316.736	0
1.865e+06	-4.27329e-11	-1896.26	0
1.866e+06	-2.56591e-11	-1318.61	0
1.867e+06	9.78081e-12	-96.9822	0
1.868e+06	-3.84209e-11	-317.165	0
1.869e+06	2.03829e-11	-1555.85	0
1.87e+06	-4.60637e-12	-1634.23	0
1.871e+06	-3.26141e-11	-113.921	0
1.872e+06	-2.63357e-11	-86.2702	0
1.873e+06	-1.78862e-12	-1736.77	0
1.874e+06	1.48108e-11	-1594.71	0
1.875e+06	-8.05037e-12	-114.528	0
1.876e+06	-4.1826e-11	-246.584	0
1.877e+06	6.66678e-12	-1422.22	0
1.878e+06	-4.17077e-11	-1675.33	0
1.879e+06	-4.06883e-11	-394.672	0
1.88e+06	-4.73154e-11	121.1	0
1.881e+06	-5.70451e-12	-1541.16	0
1.882e+06	1.45482e-11	-1785.41	0
1.883e+06	-3.24605e-11	-237.782	0
1.884e+06	-4.53883e-11	-147.083	0
1.885e+06	-4.87924e-13	-1293.39	0
1.886e+06	6.07582e-12	-1730.06	0
1.887e+06	-2.60923e-11	-579.959	0
1.888e+06	-1.8431e-11	159.422	0
1.889e+06	4.75048e-13	-1247.6	0
1.89e+06	1.98182e-11	-1935.4	0
1.891e+06	-3.15238e-12	-460.34	0
1.892e+06	-4.6306e-11	38.9553	0
1.893e+06	1.78406e-15	-1217.87	0
1.894e+06	-6.76045e-14	-1727.65	0
1.895e+06	3.52996e-12	-776.498	0
1.896e+06	-5.56524e-11	105.588	0
1.897e+06	-1.48771e-11	-910.917	0
1.898e+06	1.17767e-11	-2033.2	0
1.899e+06	-3.13748e-11	-681.56	0
1.9e+06	-1.96655e-11	145.367	0
1.901e+06	1.41874e-11	-1076.61	0
1.902e+06	2.32195e-11	-1743.21	0
1.903e+06	3.48127e-12	-958.766	0
1.904e+06	-1.13135e-11	68.6588	0
1.905e+06	2.68538e-11	-687.971	0
1.906e+06	-8.43952e-13	-1975.59	0
1.907e+06	-2.21335e-11	-988.36	0
1.908e+06	-1.6437e-13	198.947	0
1.909e+06	-5.27153e-12	-827.201	0
1.91e+06	2.25586e-11	-1822.68	0
1.911e+06	-2.41199e-11	-1052.71	0
1.912e+06	-2.68054e-11	-54.2024	0
1.913e+06	-2.19105e-11	-497.227	0
1.914e+06	-1.18628e-11	-1829.14	0
1.915e+06	1.21475e-11	-1316.7	0
1.916e+06	-1.25286e-11	217.416	0
1.917e+06	-2.78057e-11	-600.799	0
1.918e+06	-2.66448e-11	-1829.14	0
1.919e+06	2.33508e-11	-1183.92	0
1.92e+06	-1.22368e-11	-149.129	0
1.921e+06	-3.59962e-11	-334.133	0
1.922e+06	-1.67538e-11	-1698.57	0
1.923e+06	4.99568e-12	-1539.95	0
1.924e+06	2.13557e-11	70.1926	0
1.925e+06	-1.5865e-11	-314.995	0
1.926e+06	1.24512e-11	-1766.44	0
1.927e+06	1.98577e-11	-1385.73	0
1.928e+06	4.19829e-12	-167.824	0
1.929e+06	-2.53922e-12	-288.977	0
1.93e+06	1.38544e-11	-1500.37	0
1.931e+06	-5.47141e-12	-1695.53	0
1.932e+06	3.34684e-12	-169.901	0
1.933e+06	1.08422e-11	-20.2797	0
1.934e+06	1.17304e-12	-1701.85	0
1.935e+06	-3.19095e-11	-1556.05	0
1.936e+06	9.38948e-12	-235.846	0
1.937e+06	-1.13778e-11	-206.063	0
1.938e+06	1.08679e-11	-1313.69	0
1.939e+06	1.21827e-11	-1811.52	0
1.94e+06	-1.4952e-11	-401.707	0
1.941e+06	3.49832e-11	125.046	0
1.942e+06	3.45198e-12	-1481.43	0
1.943e+06	2.87493e-11	-1759.05	0
1.944e+06	1.54105e-11	-350.354	0
1.945e+06	1.2201e-11	-70.6608	0
1.946e+06	3.83119e-11	-1224.44	0
1.947e+06	-3.92788e-12	-1790.81	0
1.948e+06	-9.35876e-12	-667.014	0
1.949e+06	2.01857e-11	193.709	0
1.95e+06	-7.41327e-12	-1188.29	0
1.951e+06	-5.71775e-11	-1980.18	0
1.952e+06	-2.35262e-11	-473.631	0
1.953e+06	-4.6417e-12	28.9424	0
1.954e+06	-6.55284e-12	-1092.32	0
1.955e+06	-1.27912e-11	-1766.26	0
1.956e+06	-9.94927e-12	-910.422	0
1.957e+06	1.25715e-11	210.414	0
1.958e+06	1.31785e-11	-930.779	0
1.959e+06	8.63826e-12	-2040.95	0
1.96e+06	6.37672e-12	-724.749	0
1.961e+06	7.90039e-12	132.126	0
1.962e+06	4.24132e-11	-938.648	0
1.963e+06	1.56551e-11	-1799.34	0
1.964e+06	-9.19936e-12	-1016.61	0
1.965e+06	1.818e-11	103.444	0
1.966e+06	7.39903e-12	-642.346	0
1.967e+06	4.18433e-11	-2027.86	0
1.968e+06	-3.52658e-11	-1053.01	0
1.969e+06	-4.33558e-11	238.166	0
1.97e+06	-2.88493e-12	-799.683	0
1.971e+06	-1.32325e-11	-1777.19	0
1.972e+06	-5.93825e-12	-1140.01	0
1.973e+06	-2.31441e-11	-21.5945	0
1.974e+06	4.0988e-11	-397.976	0
1.975e+06	3.1626e-11	-1949.2	0
1.976e+06	-1.49403e-11	-1312.79	0
1.977e+06	4.21873e-12	201.115	0
1.978e+06	2.28466e-11	-578.353	0
1.979e+06	3.63191e-12	-1780.08	0
1.98e+06	2.78753e-11	-1281.09	0
1.981e+06	-3.45813e-11	-80.7168	0
1.982e+06	1.47162e-11	-286.734	0
1.983e+06	1.92664e-11	-1734.75	0
1.984e+06	-2.66438e-11	-1578.59	0
1.985e+06	-2.90909e-11	72.9736	0
1.986e+06	-1.25882e-11	-291.947	0
1.987e+06	-1.72316e-11	-1800.7	0
1.988e+06	2.63735e-11	-1376.98	0
1.989e+06	-3.52769e-11	-198.92	0
1.99e+06	-1.34956e-11	-200.258	0
1.991e+06	1.50622e-11	-1501.99	0
1.992e+06	-1.41703e-11	-1772.72	0
1.993e+06	-2.19136e-13	-85.5933	0
1.994e+06	-1.87881e-11	-84.6905	0
1.995e+06	3.27754e-11	-1696.51	0
1.996e+06	1.77999e-11	-1559.08	0
1.997e+06	-4.89232e-11	-289.093	0
1.998e+06	3.67088e-13	-113.022	0
