1.379e+06	4.02474e-11	-133.447	0
1.38e+06	-5.04425e-11	-1021.35	0
1.381e+06	-8.24932e-11	-2783.22	0
1.382e+06	1.60025e-11	-2063.75	0
1.383e+06	8.06486e-11	-114.757	0
1.384e+06	-9.80367e-12	-835.964	0
1.385e+06	-5.70917e-11	-2850.47	0
1.386e+06	-3.04987e-11	-2058.63	0
1.387e+06	7.07739e-11	-241.303	0
1.388e+06	8.59057e-12	-767.831	0
1.389e+06	-4.25715e-11	-2607.44	0
1.39e+06	-2.64033e-11	-2352.17	0
1.391e+06	6.17403e-11	-269.68	0
1.392e+06	1.28326e-11	-594.669	0
1.393e+06	-4.96782e-11	-2630.91	0
1.394e+06	-1.31021e-11	-2379.44	0
1.395e+06	4.59404e-11	-374.073	0
1.396e+06	2.48199e-11	-531.668	0
1.397e+06	-1.02832e-10	-2461.58	0
1.398e+06	-5.16556e-11	-2484.21	0
1.399e+06	4.55598e-11	-575.688	0
1.4e+06	5.77685e-11	-306.284	0
1.401e+06	-2.28971e-11	-2429.53	0
1.402e+06	-7.78099e-11	-2628.79	0
1.403e+06	2.65397e-11	-560.003	0
1.404e+06	6.60593e-11	-353.241	0
1.405e+06	-2.63039e-11	-2212.66	0
1.406e+06	-6.90072e-11	-2669.74	0
1.407e+06	-9.21966e-12	-831.09	0
1.408e+06	5.49546e-11	-147.93	0
1.409e+06	-2.42471e-12	-2132.05	0
1.41e+06	-5.611e-11	-2804.47	0
1.411e+06	7.97377e-14	-840.077	0
1.412e+06	4.16592e-11	-183.945	0
1.413e+06	2.12827e-13	-1974.73	0
1.414e+06	-9.09977e-11	-2801.75	0
1.415e+06	-2.80906e-11	-1060.96	0
1.416e+06	6.33918e-11	-95.1327	0
1.417e+06	6.49768e-11	-1769.82	0
1.418e+06	-3.26558e-11	-2947.44	0
1.419e+06	-5.31298e-11	-1168.99	0
1.42e+06	3.60579e-11	-18.9025	0
1.421e+06	4.20463e-11	-1760.54	0
1.422e+06	-3.72354e-11	-2805.97	0
1.423e+06	-5.48227e-11	-1397.84	0
1.424e+06	3.19933e-11	-39.336	0
1.425e+06	4.00773e-11	-1457.36	0
1.426e+06	-9.35375e-12	-2981.64	0
1.427e+06	-4.90403e-11	-1477.4	0
1.428e+06	-5.69158e-12	-3.39794	0
1.429e+06	5.97257e-11	-1417.2	0
1.43e+06	-2.81333e-11	-2889.42	0
1.431e+06	-5.35816e-11	-1634.22	0
1.432e+06	-1.41585e-11	-82.7085	0
1.433e+06	3.16603e-11	-1161.24	0
1.434e+06	2.04494e-11	-2904.79	0
1.435e+06	-4.38e-11	-1849.46	0
1.436e+06	-3.76446e-12	-4.96494	0
1.437e+06	2.98409e-11	-1089.46	0
1.438e+06	-4.30655e-12	-2890.53	0
1.439e+06	-9.90013e-12	-1881.14	0
1.44e+06	-4.81739e-11	-191.657	0
1.441e+06	2.03946e-11	-883.603	0
1.442e+06	2.21348e-11	-2767.93	0
1.443e+06	-3.65281e-11	-2177.23	0
1.444e+06	-3.91101e-11	-74.0502	0
1.445e+06	1.89435e-11	-820.157	0
1.446e+06	4.62956e-11	-2766.5	0
1.447e+06	-1.11264e-11	-2197.78	0
1.448e+06	-5.28327e-11	-267.398	0
1.449e+06	-2.87529e-11	-648.13	0
1.45e+06	1.83183e-11	-2623.83	0
1.451e+06	3.17486e-11	-2390.81	0
1.452e+06	-1.19898e-11	-337.965	0
1.453e+06	-3.49286e-11	-459.893	0
1.454e+06	2.76352e-11	-2646.66	0
1.455e+06	3.16441e-11	-2434.42	0
1.456e+06	-7.45542e-12	-412.115	0
1.457e+06	-3.17895e-11	-477.768	0
1.458e+06	6.45513e-13	-2394.4	0
1.459e+06	7.21863e-12	-2619.86	0
1.46e+06	2.01067e-12	-558.465	0
1.461e+06	-4.36205e-11	-234.498	0
1.462e+06	-9.52704e-13	-2415.4	0
1.463e+06	1.35893e-11	-2660.62	0
1.464e+06	8.61577e-12	-622.595	0
1.465e+06	-6.08654e-11	-284.846	0
1.466e+06	-2.68618e-11	-2174.39	0
1.467e+06	2.82288e-11	-2777.96	0
1.468e+06	4.65685e-11	-813.368	0
1.469e+06	-2.74874e-11	-117.033	0
1.47e+06	-5.11089e-11	-2077.64	0
1.471e+06	2.18686e-11	-2865.92	0
1.472e+06	2.96933e-11	-868.845	0
1.473e+06	-2.15115e-11	-119.519	0
1.474e+06	-5.0396e-11	-1986.15	0
1.475e+06	-8.67874e-12	-2798.84	0
1.476e+06	1.99978e-11	-1160.9	0
1.477e+06	-2.81228e-11	13.9992	0
1.478e+06	-6.77733e-11	-1786.88	0
1.479e+06	-4.03892e-12	-2981.82	0
1.48e+06	5.41216e-11	-1148.35	0
1.481e+06	-1.26287e-11	-46.827	0
1.482e+06	-1.02347e-10	-1665.83	0
1.483e+06	-3.59799e-11	-2885.48	0
1.484e+06	4.51238e-11	-1411.47	0
1.485e+06	2.78697e-11	-16.7376	0
1.486e+06	-4.34379e-11	-1455.5	0
1.487e+06	-5.39534e-11	-2986.81	0
1.488e+06	4.32005e-11	-1499.22	0
1.489e+06	3.70586e-11	23.7597	0
1.49e+06	-3.48369e-11	-1396.02	0
1.491e+06	-8.77167e-11	-2897.21	0
1.492e+06	3.25382e-11	-1655.25	0
1.493e+06	4.58155e-11	-102.655	0
1.494e+06	-2.54625e-11	-1118.9	0
1.495e+06	-5.54676e-11	-2932.14	0
1.496e+06	3.28648e-11	-1860.67	0
1.497e+06	9.94608e-11	24.5299	0
1.498e+06	-4.53347e-11	-1134.08	0
1.499e+06	-9.33461e-11	-2800.12	0
1.5e+06	-9.449e-12	-1958.17	0
1.501e+06	9.63242e-11	-176.16	0
1.502e+06	2.80384e-11	-862.175	0
1.503e+06	-9.14679e-11	-2797.46	0
1.504e+06	-2.19079e-11	-2137.9	0
1.505e+06	8.55268e-11	-155.454	0
1.506e+06	-4.02911e-12	-764.207	0
1.507e+06	-6.89097e-11	-2767	0
1.508e+06	-6.16315e-11	-2169.76	0
1.509e+06	8.81866e-11	-312.49	0
1.51e+06	3.98509e-11	-644.082	0
1.511e+06	-8.47944e-11	-2567.09	0
1.512e+06	-5.39642e-11	-2448.8	0
1.513e+06	5.29783e-11	-335.999	0
1.514e+06	5.11953e-11	-492.736	0
1.515e+06	-5.33278e-11	-2590.96	0
1.516e+06	-7.93621e-11	-2402.59	0
1.517e+06	3.24731e-11	-496.925	0
1.518e+06	8.46404e-11	-446.66	0
1.519e+06	-2.70065e-11	-2344.5	0
1.52e+06	-8.32088e-11	-2648.05	0
1.521e+06	1.76558e-11	-573.012	0
1.522e+06	6.74006e-11	-291.464	0
1.523e+06	-3.27003e-12	-2320.59	0
1.524e+06	-7.32489e-11	-2668.43	0
1.525e+06	-3.25072e-12	-689.624	0
1.526e+06	7.73916e-11	-272.713	0
1.527e+06	5.54668e-12	-2126.56	0
1.528e+06	-6.68442e-11	-2721.41	0
1.529e+06	-2.45379e-11	-941.467	0
1.53e+06	9.92791e-11	-72.4352	0
1.531e+06	5.39755e-11	-2066.25	0
1.532e+06	-5.03651e-11	-2827.71	0
1.533e+06	-6.66613e-11	-936.383	0
1.534e+06	3.65345e-11	-179.97	0
1.535e+06	5.56905e-11	-1825.47	0
1.536e+06	-3.14004e-11	-2840.37	0
1.537e+06	-3.98895e-11	-1200.61	0
1.538e+06	3.61895e-11	-19.235	0
1.539e+06	3.49991e-11	-1723.69	0
1.54e+06	-7.71196e-12	-2939.66	0
1.541e+06	-8.30028e-11	-1256.69	0
1.542e+06	2.18899e-11	-63.4434	0
1.543e+06	5.75146e-11	-1570.9	0
1.544e+06	9.01491e-12	-2860.32	0
1.545e+06	-4.05841e-11	-1492.61	0
1.546e+06	5.07017e-12	-49.8924	0
1.547e+06	5.83023e-11	-1347.65	0
1.548e+06	4.78508e-11	-2978.32	0
1.549e+06	-5.81161e-11	-1581.66	0
1.55e+06	-4.52925e-11	-6.93542	0
1.551e+06	2.73526e-11	-1343.39	0
1.552e+06	3.9826e-11	-2799.21	0
1.553e+06	-3.34377e-11	-1819.54	0
1.554e+06	-6.51643e-11	-70.2608	0
1.555e+06	3.85366e-13	-1036.67	0
1.556e+06	4.99964e-11	-2918.4	0
1.557e+06	-3.72725e-12	-1903.37	0
1.558e+06	-3.86359e-11	-87.3815	0
1.559e+06	2.51545e-11	-988.199	0
1.56e+06	3.73384e-11	-2804.44	0
1.561e+06	8.8901e-12	-2025.13	0
1.562e+06	-4.26421e-11	-221.068	0
1.563e+06	1.92346e-11	-758.788	0
1.564e+06	5.59369e-11	-2744.62	0
1.565e+06	6.19497e-11	-2257.13	0
1.566e+06	-5.36233e-11	-157.945	0
1.567e+06	-3.11435e-11	-718.912	0
1.568e+06	3.01924e-11	-2700.31	0
1.569e+06	6.06923e-12	-2262.26	0
1.57e+06	-3.04662e-11	-384.56	0
1.571e+06	-2.5729e-11	-514.151	0
1.572e+06	1.86244e-11	-2546.73	0
1.573e+06	7.29855e-11	-2532.52	0
1.574e+06	-1.90465e-12	-338.699	0
1.575e+06	-4.09886e-11	-460.676	0
1.576e+06	1.85594e-11	-2498.57	0
1.577e+06	3.14571e-11	-2525.17	0
1.578e+06	2.81482e-11	-542.565	0
1.579e+06	-3.03712e-11	-351.51	0
1.58e+06	-3.67976e-12	-2327.03	0
1.581e+06	6.46022e-11	-2679.86	0
1.582e+06	4.41319e-11	-654.333	0
1.583e+06	-5.73942e-11	-160.383	0
1.584e+06	-4.19493e-11	-2331.59	0
1.585e+06	-7.89957e-12	-2704.05	0
1.586e+06	4.8906e-11	-755.299	0
1.587e+06	-1.30506e-11	-228.795	0
1.588e+06	-5.12643e-11	-2026.86	0
1.589e+06	4.18268e-11	-2857.02	0
1.59e+06	4.6284e-11	-916.911	0
1.591e+06	1.13166e-12	-40.8391	0
1.592e+06	-4.45375e-11	-2021.11	0
1.593e+06	1.54376e-11	-2859.56	0
1.594e+06	6.99165e-11	-1009.64	0
1.595e+06	2.3699e-11	-106.605	0
1.596e+06	-7.22633e-11	-1794.16	0
1.597e+06	-2.00846e-11	-2907.22	0
1.598e+06	6.11896e-11	-1227.97	0
1.599e+06	4.23813e-11	19.288	0
1.6e+06	-6.72859e-11	-1667.8	0
1.601e+06	-5.95033e-11	-2985.15	0
1.602e+06	2.34941e-11	-1280.13	0
1.603e+06	6.40347e-11	-29.3303	0
1.604e+06	-4.08616e-11	-1558.25	0
1.605e+06	-7.09267e-11	-2861.29	0
1.606e+06	2.27132e-11	-1595.23	0
1.607e+06	6.32636e-11	50.6875	0
1.608e+06	-2.16672e-12	-1358	0
1.609e+06	-6.26442e-11	-2990.16	0
1.61e+06	1.58714e-11	-1572.31	0
1.611e+06	6.5771e-11	-50.5903	0
1.612e+06	-7.16231e-12	-1242.49	0
1.613e+06	-8.65325e-11	-2879.39	0
1.614e+06	1.58969e-11	-1816.34	0
1.615e+06	5.90306e-11	-71.9278	0
1.616e+06	1.18249e-11	-1016.06	0
1.617e+06	-8.40975e-11	-2917.4	0
1.618e+06	-4.28542e-11	-1939.26	0
1.619e+06	5.39986e-11	-53.0034	0
1.62e+06	3.15762e-11	-995.953	0
1.621e+06	-5.98769e-11	-2766.93	0
1.622e+06	-4.50262e-11	-2065.73	0
1.623e+06	3.5519e-11	-237.199	0
1.624e+06	4.91675e-11	-723.062	0
1.625e+06	-2.11909e-11	-2776.69	0
1.626e+06	-3.32704e-11	-2247.04	0
1.627e+06	1.90582e-11	-156.719	0
1.628e+06	6.82108e-11	-740.933	0
1.629e+06	2.81108e-13	-2617.59	0
1.63e+06	-6.6283e-11	-2324.7	0
1.631e+06	1.42e-11	-384.397	0
1.632e+06	4.68939e-11	-509.969	0
1.633e+06	1.25028e-11	-2555.98	0
1.634e+06	-5.06404e-11	-2492.64	0
1.635e+06	-3.43357e-11	-415.504	0
1.636e+06	4.83907e-11	-411.549	0
1.637e+06	1.24242e-11	-2504.93	0
1.638e+06	-4.29748e-11	-2478.82	0
1.639e+06	-6.30981e-11	-607.344	0
1.64e+06	2.38474e-11	-353.094	0
1.641e+06	4.39276e-11	-2256.76	0
1.642e+06	-3.43263e-11	-2737.01	0
1.643e+06	-5.3737e-11	-635.904	0
1.644e+06	3.31362e-11	-233.177	0
1.645e+06	4.73845e-11	-2254.05	0
1.646e+06	-3.78806e-11	-2675.14	0
1.647e+06	-4.51683e-11	-834.722	0
1.648e+06	-1.40562e-12	-203.33	0
1.649e+06	3.54717e-11	-1991.27	0
1.65e+06	2.63236e-11	-2845.5	0
1.651e+06	-6.7401e-11	-967.474	0
1.652e+06	-3.49122e-12	-90.9916	0
1.653e+06	6.02228e-11	-1942.88	0
1.654e+06	-3.97292e-12	-2840.36	0
1.655e+06	-5.75928e-11	-1065.76	0
1.656e+06	-1.94212e-11	-127.671	0
1.657e+06	4.47389e-11	-1733.09	0
1.658e+06	2.12169e-11	-2854.49	0
1.659e+06	-4.44567e-11	-1347.14	0
1.66e+06	-4.10032e-11	43.8846	0
1.661e+06	2.99239e-11	-1657.94	0
1.662e+06	5.30679e-11	-2917.18	0
1.663e+06	-1.00148e-11	-1352.38	0
1.664e+06	-3.64072e-11	-111.748	0
1.665e+06	1.78247e-11	-1403.23	0
1.666e+06	6.57025e-11	-2892.49	0
1.667e+06	-2.08366e-11	-1612.97	0
1.668e+06	-4.93959e-11	-17.4455	0
1.669e+06	-4.56901e-12	-1284.97	0
1.67e+06	4.31069e-11	-2938.61	0
1.671e+06	-4.17809e-12	-1680.57	0
1.672e+06	-7.22253e-11	-77.1044	0
1.673e+06	-6.48065e-11	-1178.01	0
1.674e+06	6.33718e-11	-2798.43	0
1.675e+06	2.04491e-11	-1916.71	0
1.676e+06	-5.87195e-11	-107.606	0
1.677e+06	-6.45146e-11	-929.539	0
1.678e+06	6.99106e-11	-2897.07	0
1.679e+06	3.5628e-11	-1998.44	0
1.68e+06	-4.00148e-11	-125.612	0
1.681e+06	-4.70297e-11	-925.787	0
1.682e+06	2.92907e-11	-2664.44	0
1.683e+06	4.30635e-11	-2207.62	0
1.684e+06	-3.74131e-11	-237.934	0
1.685e+06	-4.39927e-11	-658.547	0
1.686e+06	1.26768e-11	-2734.11	0
1.687e+06	3.0612e-11	-2287.08	0
1.688e+06	-6.10468e-11	-276.387	0
1.689e+06	-7.27968e-11	-610.662	0
1.69e+06	1.59834e-12	-2607.28	0
1.691e+06	7.05241e-11	-2373.08	0
1.692e+06	1.20941e-11	-466.458	0
1.693e+06	-5.16794e-11	-408.733	0
1.694e+06	-1.99252e-11	-2479.91	0
1.695e+06	6.00439e-11	-2605.69	0
1.696e+06	4.84607e-11	-421.587	0
1.697e+06	-2.43223e-11	-409.042	0
1.698e+06	-2.68311e-11	-2399.25	0
1.699e+06	1.36007e-11	-2576.09	0
1.7e+06	3.09569e-11	-684.767	0
1.701e+06	-2.70267e-11	-233.199	0
1.702e+06	-4.93283e-11	-2228.25	0
1.703e+06	-2.51765e-11	-2787.68	0
1.704e+06	3.45319e-11	-690.091	0
1.705e+06	-7.36488e-12	-191.407	0
1.706e+06	-7.44075e-11	-2167.02	0
1.707e+06	-2.73333e-11	-2765.82	0
1.708e+06	4.23132e-11	-893.476	0
1.709e+06	1.98079e-11	-134.94	0
1.71e+06	-5.2031e-11	-1942.82	0
1.711e+06	-2.23363e-11	-2884.44	0
1.712e+06	3.08502e-11	-1052.13	0
1.713e+06	6.02967e-11	18.7595	0
1.714e+06	-5.60777e-11	-1937.1	0
1.715e+06	-3.302e-11	-2852.05	0
1.716e+06	1.49226e-11	-1153.69	0
1.717e+06	3.61395e-11	-98.0936	0
1.718e+06	-4.52856e-11	-1624.3	0
1.719e+06	-5.26505e-11	-2980.54	0
1.72e+06	2.60333e-11	-1318.65	0
1.721e+06	6.65432e-11	47.6626	0
1.722e+06	-5.05111e-11	-1584.86	0
1.723e+06	-7.95143e-11	-2948.7	0
1.724e+06	-1.02153e-11	-1437.16	0
1.725e+06	8.29812e-11	-49.3157	0
1.726e+06	5.40161e-11	-1380.27	0
1.727e+06	-3.79891e-11	-2911.6	0
1.728e+06	-4.10677e-11	-1673.87	0
1.729e+06	5.81655e-11	32.0492	0
1.73e+06	2.60671e-11	-1242.32	0
1.731e+06	-3.5618e-11	-2971.88	0
1.732e+06	-2.22365e-11	-1700.44	0
1.733e+06	4.08325e-11	-74.7986	0
1.734e+06	2.0191e-11	-1131.95	0
1.735e+06	-4.20012e-11	-2805.68	0
1.736e+06	-3.06713e-11	-2007.64	0
1.737e+06	4.96468e-11	-33.1481	0
1.738e+06	3.31599e-11	-938.568	0
1.739e+06	-6.29592e-11	-2889.45	0
1.74e+06	-8.37172e-11	-1996.2	0
1.741e+06	4.68012e-11	-168.255	0
1.742e+06	8.51468e-11	-831.745	0
1.743e+06	-7.73971e-12	-2734.44	0
1.744e+06	-7.26484e-11	-2201.34	0
1.745e+06	-1.05216e-11	-263.307	0
1.746e+06	5.68953e-11	-624.649	0
1.747e+06	-5.31453e-12	-2724.64	0
1.748e+06	-2.68774e-11	-2319.18	0
1.749e+06	-1.91167e-11	-239.057	0
1.75e+06	1.13128e-11	-648.207	0
1.751e+06	-4.69226e-13	-2538.95	0
1.752e+06	-6.23989e-11	-2432.14	0
1.753e+06	-1.24335e-11	-473.046	0
1.754e+06	7.16074e-11	-377.721	0
1.755e+06	2.36774e-11	-2508.02	0
1.756e+06	-5.77183e-11	-2572.71	0
1.757e+06	-2.22874e-11	-455.48	0
1.758e+06	5.55305e-11	-414.16	0
1.759e+06	8.15846e-11	-2335.07	0
1.76e+06	1.56347e-11	-2606.69	0
1.761e+06	-5.56469e-11	-693.515	0
1.762e+06	1.71167e-11	-243.023	0
1.763e+06	6.37758e-11	-2220.69	0
1.764e+06	1.7391e-11	-2760.19	0
1.765e+06	-4.6209e-11	-752.924	0
1.766e+06	-2.18199e-11	-161.266	0
1.767e+06	6.846e-11	-2162.29	0
1.768e+06	1.21043e-11	-2700.15	0
1.769e+06	-7.56512e-11	-969.976	0
1.77e+06	-2.78115e-11	-146.788	0
1.771e+06	5.06485e-11	-1877.14	0
1.772e+06	5.14173e-11	-2929.7	0
1.773e+06	-4.94881e-11	-1019.48	0
1.774e+06	-5.33691e-11	-77.593	0
1.775e+06	5.56371e-11	-1842.2	0
1.776e+06	6.64126e-11	-2824.19	0
1.777e+06	-1.13112e-11	-1227.21	0
1.778e+06	-8.25462e-11	-88.792	0
1.779e+06	3.72239e-11	-1602.45	0
1.78e+06	3.16256e-11	-2925.3	0
1.781e+06	-2.82397e-12	-1390.89	0
1.782e+06	-6.10908e-11	9.9161	0
1.783e+06	3.1214e-11	-1534.72	0
1.784e+06	9.10157e-11	-2904.82	0
1.785e+06	-2.47229e-11	-1484.52	0
1.786e+06	-1.04261e-10	-100.92	0
1.787e+06	-1.44079e-12	-1297.75	0
1.788e+06	9.60421e-11	-2862.88	0
1.789e+06	4.94299e-11	-1766.87	0
1.79e+06	-6.75479e-11	21.211	0
1.791e+06	-5.05284e-11	-1238.26	0
1.792e+06	7.92407e-11	-2880.27	0
1.793e+06	5.85626e-11	-1766.87	0
1.794e+06	-2.70486e-11	-161.278	0
1.795e+06	-4.23034e-11	-993.604	0
1.796e+06	4.68613e-11	-2816.96	0
1.797e+06	4.45932e-11	-2017.62	0
1.798e+06	6.48102e-12	-130.448	0
1.799e+06	-1.38557e-11	-862.741	0
1.8e+06	7.55905e-11	-2822.75	0
1.801e+06	2.45473e-11	-2085.03	0
1.802e+06	-5.0208e-11	-208.124	0
1.803e+06	-2.35824e-11	-800.217	0
1.804e+06	1.03481e-11	-2612.84	0
1.805e+06	8.35958e-11	-2313.99	0
1.806e+06	2.25561e-12	-294.527	0
1.807e+06	-5.72059e-11	-558.313	0
1.808e+06	-1.70188e-11	-2685.89	0
1.809e+06	7.86032e-11	-2352.36	0
1.81e+06	2.64332e-11	-355.741	0
1.811e+06	-3.90772e-11	-568.498	0
1.812e+06	-2.16814e-11	-2441.43	0
1.813e+06	2.74539e-11	-2532.42	0
1.814e+06	3.79163e-11	-502.319	0
1.815e+06	2.04206e-11	-327.556	0
1.816e+06	-1.37752e-11	-2441.85	0
1.817e+06	4.5977e-11	-2617.12	0
1.818e+06	4.20051e-11	-574.208	0
1.819e+06	-2.05814e-11	-314.649	0
1.82e+06	-2.89088e-11	-2293.79	0
1.821e+06	1.46582e-11	-2633.53	0
1.822e+06	4.22799e-11	-800.712	0
1.823e+06	-1.4695e-11	-154.698	0
1.824e+06	-2.39793e-11	-2138.28	0
1.825e+06	5.29831e-12	-2855.82	0
1.826e+06	2.12944e-11	-764.473	0
1.827e+06	1.83091e-11	-185.545	0
1.828e+06	-2.64108e-11	-2024.28	0
1.829e+06	-1.78982e-11	-2796.09	0
1.83e+06	2.60983e-11	-1055.34	0
1.831e+06	4.24549e-11	-51.0112	0
1.832e+06	-2.34809e-11	-1839.6	0
1.833e+06	3.35031e-12	-2939.99	0
1.834e+06	4.43943e-11	-1110.1	0
1.835e+06	5.47369e-11	-27.1801	0
1.836e+06	1.67213e-11	-1773.16	0
1.837e+06	-2.83108e-11	-2883.06	0
1.838e+06	-2.7846e-11	-1301.33	0
1.839e+06	7.9177e-11	-45.3699	0
1.84e+06	8.44276e-12	-1518.46	0
1.841e+06	-3.99292e-11	-2968.9	0
1.842e+06	-2.46742e-11	-1465.2	0
1.843e+06	2.7045e-11	78.565	0
1.844e+06	6.23585e-11	-1514.19	0
1.845e+06	-2.40111e-11	-2897.95	0
1.846e+06	-3.72891e-11	-1583.71	0
1.847e+06	6.1399e-11	-76.2716	0
1.848e+06	2.6701e-11	-1190.36	0
1.849e+06	-8.10838e-12	-2967.92	0
1.85e+06	-2.03985e-11	-1749.77	0
1.851e+06	4.23328e-11	0.0978676	0
1.852e+06	7.91498e-11	-1149.18	0
1.853e+06	-4.00982e-11	-2901.9	0
1.854e+06	-3.37977e-11	-1847.74	0
1.855e+06	-1.67238e-12	-116.084	0
1.856e+06	4.30151e-11	-981.328	0
1.857e+06	2.9316e-11	-2803.65	0
1.858e+06	-3.99314e-11	-2107.08	0
1.859e+06	-2.48746e-11	-69.2533	0
1.86e+06	7.27992e-11	-831.3	0
1.861e+06	7.47937e-11	-2835.34	0
1.862e+06	-2.76359e-11	-2101.7	0
1.863e+06	-1.9774e-11	-244.733	0
1.864e+06	5.69599e-11	-732.113	0
1.865e+06	5.7908e-11	-2632	0
1.866e+06	-5.63404e-12	-2376.22	0
1.867e+06	-4.36134e-11	-245.871	0
1.868e+06	2.75904e-11	-562.55	0
1.869e+06	5.7935e-11	-2667.62	0
1.87e+06	-2.56739e-11	-2364.79	0
1.871e+06	-7.58313e-11	-393.985	0
1.872e+06	9.85706e-12	-494.838	0
1.873e+06	7.25496e-11	-2483.3	0
1.874e+06	-1.05278e-11	-2525.61	0
1.875e+06	-5.9966e-11	-543.11	0
1.876e+06	-8.34596e-12	-294.057	0
1.877e+06	9.76706e-11	-2436.02	0
1.878e+06	7.21549e-11	-2638.31	0
1.879e+06	-5.37931e-11	-538.945	0
1.88e+06	-8.77309e-13	-367.669	0
1.881e+06	6.47322e-11	-2203.64	0
1.882e+06	6.86799e-11	-2704.67	0
1.883e+06	-4.40333e-11	-805.042	0
1.884e+06	-5.89806e-11	-140.658	0
1.885e+06	5.97515e-11	-2161.97	0
1.886e+06	5.7172e-11	-2797.68	0
1.887e+06	-2.48902e-11	-820.729	0
1.888e+06	-4.84592e-11	-175.343	0
1.889e+06	-4.55245e-12	-1989.46	0
1.89e+06	8.79433e-11	-2798.52	0
1.891e+06	-9.26302e-12	-1079.44	0
1.892e+06	-6.49699e-11	-72.4779	0
1.893e+06	1.70443e-11	-1811.61	0
1.894e+06	1.00054e-10	-2921.86	0
1.895e+06	9.19828e-12	-1149.55	0
1.896e+06	-8.30199e-11	-35.8012	0
1.897e+06	-9.07935e-12	-1759.93	0
1.898e+06	7.11764e-11	-2808.3	0
1.899e+06	6.68481e-12	-1376.37	0
1.9e+06	-9.29494e-11	-59.4703	0
1.901e+06	-2.92599e-11	-1466.29	0
1.902e+06	6.9814e-11	-2995.96	0
1.903e+06	3.20713e-11	-1436.03	0
1.904e+06	-8.87385e-11	-35.8362	0
1.905e+06	-4.61683e-11	-1414.61	0
1.906e+06	5.69512e-11	-2860.79	0
1.907e+06	6.93632e-11	-1640.7	0
1.908e+06	-6.97862e-11	-88.418	0
1.909e+06	-7.14798e-11	-1186.09	0
1.91e+06	5.69138e-11	-2885.96	0
1.911e+06	5.91345e-11	-1835.87	0
1.912e+06	-4.01273e-11	-24.9856	0
1.913e+06	-5.03566e-11	-1125.59	0
1.914e+06	1.40535e-11	-2828.68	0
1.915e+06	5.6324e-11	-1887.06	0
1.916e+06	-2.34933e-11	-201.867	0
1.917e+06	-7.24934e-11	-889.712	0
1.918e+06	1.62391e-11	-2765.35	0
1.919e+06	5.40406e-11	-2158.73	0
1.92e+06	-3.53143e-12	-113.697	0
1.921e+06	-5.52128e-11	-828.908	0
1.922e+06	-1.43057e-11	-2731.23	0
1.923e+06	6.53852e-11	-2165.7	0
1.924e+06	-3.47699e-12	-334.046	0
1.925e+06	-6.67491e-11	-623.822	0
1.926e+06	-4.93969e-11	-2606.85	0
1.927e+06	3.1986e-11	-2379.61	0
1.928e+06	1.7239e-11	-359.307	0
1.929e+06	-2.85863e-11	-501.662	0
1.93e+06	-8.17486e-11	-2597.53	0
1.931e+06	2.71084e-11	-2427.15	0
1.932e+06	1.79174e-11	-447.711	0
1.933e+06	-3.71947e-11	-482.281	0
1.934e+06	-4.21132e-11	-2331.47	0
1.935e+06	1.36687e-11	-2641.32	0
1.936e+06	4.18552e-11	-578.737	0
1.937e+06	1.62883e-11	-258.45	0
1.938e+06	-4.39017e-11	-2378.58	0
1.939e+06	-3.87746e-11	-2639.16	0
1.94e+06	2.13358e-11	-683.705	0
1.941e+06	4.33079e-12	-284.621	0
1.942e+06	-4.12119e-11	-2121.64	0
1.943e+06	-6.33969e-11	-2763.35	0
1.944e+06	-5.48289e-12	-865.704	0
1.945e+06	1.69228e-11	-102.018	0
1.946e+06	-1.86425e-11	-2071	0
1.947e+06	-8.99066e-11	-2839.49	0
1.948e+06	-3.02128e-11	-928.549	0
1.949e+06	2.35659e-11	-125.042	0
1.95e+06	1.61732e-12	-1918.59	0
1.951e+06	-5.62465e-11	-2810.8	0
1.952e+06	-1.8715e-11	-1194.92	0
1.953e+06	6.08667e-11	5.32877	0
1.954e+06	4.09962e-11	-1728.04	0
1.955e+06	-3.56373e-11	-2990.27	0
1.956e+06	-5.35108e-11	-1180.58	0
1.957e+06	2.40062e-11	-82.2049	0
1.958e+06	3.2128e-11	-1604.42	0
1.959e+06	-7.31609e-11	-2885.73	0
1.96e+06	-9.63444e-11	-1457.92	0
1.961e+06	1.34794e-11	8.22393	0
1.962e+06	6.5962e-11	-1424.31	0
1.963e+06	-2.6495e-11	-2979.02	0
1.964e+06	-7.29945e-11	-1552.66	0
1.965e+06	-1.06766e-11	20.9761	0
1.966e+06	5.89007e-11	-1357.66	0
1.967e+06	4.01261e-12	-2879.09	0
1.968e+06	-5.75452e-11	-1729.26	0
1.969e+06	-3.9309e-11	-75.5685	0
1.97e+06	8.06141e-11	-1079.5	0
1.971e+06	3.33783e-11	-2932.78	0
1.972e+06	-7.74477e-11	-1882.36	0
1.973e+06	-8.23294e-11	3.12451	0
1.974e+06	4.52411e-11	-1086.08	0
1.975e+06	-1.27985e-11	-2811.81	0
1.976e+06	-7.21606e-11	-1996.33	0
1.977e+06	-1.09032e-10	-183.331	0
1.978e+06	3.11238e-11	-792.105	0
1.979e+06	4.12945e-11	-2830.16	0
1.98e+06	-1.18632e-11	-2153.91	0
1.981e+06	-7.4124e-11	-147.681	0
1.982e+06	5.40026e-12	-742.202	0
