1.965e+06	0	-173.259	0
1.966e+06	0	-67.5113	0
1.967e+06	0	-18.409	0
1.968e+06	0	-141.705	0
1.969e+06	0	-248.068	0
1.97e+06	0	-76.5519	0
1.971e+06	0	66.5515	0
1.972e+06	0	-14.1929	0
1.973e+06	0	-239.639	0
1.974e+06	0	-194.686	0
1.975e+06	0	-63.2162	0
1.976e+06	0	-32.5748	0
1.977e+06	0	-176.014	0
1.978e+06	0	-103.223	0
1.979e+06	0	19.3033	0
1.98e+06	0	13.0165	0
1.981e+06	0	-232.798	0
1.982e+06	0	-255.349	0
1.983e+06	0	-99.6436	0
1.984e+06	0	44.2052	0
1.985e+06	0	-94.8439	0
1.986e+06	0	-146.372	0
1.987e+06	0	-65.0703	0
1.988e+06	0	28.7427	0
1.989e+06	0	-142.346	0
1.99e+06	0	-233.885	0
1.991e+06	0	-130.161	0
1.992e+06	0	47.5889	0
1.993e+06	0	-63.2424	0
1.994e+06	0	-212.308	0
1.995e+06	0	-185.642	0
1.996e+06	0	1.64842	0
1.997e+06	0	-32.0605	0
1.998e+06	0	-167.402	0
1.999e+06	0	-176.301	0
2e+06	0	-4.06147	0
2.001e+06	0	-16.7279	0
2.002e+06	0	-168.874	0
2.003e+06	0	-209.619	0
2.004e+06	0	-20.2622	0
2.005e+06	0	35.2444	0
2.006e+06	0	-119.262	0
2.007e+06	0	-246.308	0
2.008e+06	0	-117.391	0
2.009e+06	0	-3.9673	0
2.01e+06	0	-77.762	0
2.011e+06	0	-175.694	0
2.012e+06	0	-64.6543	0
2.013e+06	0	37.579	0
2.014e+06	0	-96.152	0
2.015e+06	0	-284.841	0
2.016e+06	0	-217.605	0
2.017e+06	0	-0.275896	0
2.018e+06	0	19.1392	0
2.019e+06	0	-117.208	0
2.02e+06	0	-145.011	0
2.021e+06	0	-12.9943	0
2.022e+06	0	-46.628	0
2.023e+06	0	-198.932	0
2.024e+06	0	-230.552	0
2.025e+06	0	-6.79711	0
2.026e+06	0	56.1527	0
2.027e+06	0	-87.9068	0
2.028e+06	0	-253.2	0
2.029e+06	0	-126.443	0
2.03e+06	0	-44.4846	0
2.031e+06	0	-86.5508	0
2.032e+06	0	-201.367	0
2.033e+06	0	-48.1471	0
2.034e+06	0	39.2111	0
2.035e+06	0	-46.1254	0
2.036e+06	0	-273.951	0
2.037e+06	0	-183.965	0
2.038e+06	0	-25.7711	0
2.039e+06	0	18.288	0
2.04e+06	0	-167.347	0
2.041e+06	0	-142.846	0
2.042e+06	0	-35.2521	0
2.043e+06	0	-1.04811	0
2.044e+06	0	-193.455	0
2.045e+06	0	-195.9	0
2.046e+06	0	-43.165	0
2.047e+06	0	53.7358	0
2.048e+06	0	-135.832	0
2.049e+06	0	-240.341	0
2.05e+06	0	-135.849	0
2.051e+06	0	5.93433	0
2.052e+06	0	-88.299	0
2.053e+06	0	-186.875	0
2.054e+06	0	-99.173	0
2.055e+06	0	31.6009	0
2.056e+06	0	-60.4936	0
2.057e+06	0	-219.53	0
2.058e+06	0	-154.717	0
2.059e+06	0	20.0186	0
2.06e+06	0	-2.66579	0
2.061e+06	0	-198.695	0
2.062e+06	0	-212.592	0
2.063e+06	0	-58.5721	0
2.064e+06	0	-0.654262	0
2.065e+06	0	-141.497	0
2.066e+06	0	-158.385	0
2.067e+06	0	-24.878	0
2.068e+06	0	27.1474	0
2.069e+06	0	-176.397	0
2.07e+06	0	-276.074	0
2.071e+06	0	-136.334	0
2.072e+06	0	50.6172	0
2.073e+06	0	-37.5677	0
2.074e+06	0	-152.52	0
2.075e+06	0	-120.411	0
2.076e+06	0	-4.52536	0
2.077e+06	0	-114.206	0
2.078e+06	0	-225.679	0
2.079e+06	0	-151.99	0
2.08e+06	0	74.1217	0
2.081e+06	0	26.0626	0
2.082e+06	0	-164.753	0
2.083e+06	0	-251.671	0
2.084e+06	0	-86.7462	0
2.085e+06	0	-65.8169	0
2.086e+06	0	-146.93	0
2.087e+06	0	-175.096	0
2.088e+06	0	27.1635	0
2.089e+06	0	49.3081	0
2.09e+06	0	-113.961	0
2.091e+06	0	-282.704	0
2.092e+06	0	-125.943	0
2.093e+06	0	-2.77449	0
2.094e+06	0	-46.5263	0
2.095e+06	0	-198.768	0
2.096e+06	0	-95.296	0
2.097e+06	0	2.61004	0
2.098e+06	0	-51.1459	0
2.099e+06	0	-227.466	0
2.1e+06	0	-147.096	0
2.101e+06	0	5.56597	0
2.102e+06	0	-0.105178	0
2.103e+06	0	-203.158	0
2.104e+06	0	-213.112	0
2.105e+06	0	-54.6393	0
2.106e+06	0	5.85817	0
2.107e+06	0	-142.204	0
2.108e+06	0	-190.209	0
2.109e+06	0	-47.4237	0
2.11e+06	0	11.3697	0
2.111e+06	0	-130.549	0
2.112e+06	0	-227.386	0
2.113e+06	0	-64.9701	0
2.114e+06	0	57.4605	0
2.115e+06	0	-47.0538	0
2.116e+06	0	-244.13	0
2.117e+06	0	-172.032	0
2.118e+06	0	-46.2458	0
2.119e+06	0	-51.2318	0
2.12e+06	0	-192.14	0
2.121e+06	0	-98.4749	0
2.122e+06	0	26.7097	0
2.123e+06	0	1.09624	0
2.124e+06	0	-238.033	0
2.125e+06	0	-232.336	0
2.126e+06	0	-72.1513	0
2.127e+06	0	41.2241	0
2.128e+06	0	-119.446	0
2.129e+06	0	-156.99	0
2.13e+06	0	-70.8175	0
2.131e+06	0	4.03932	0
2.132e+06	0	-172.177	0
2.133e+06	0	-219.364	0
2.134e+06	0	-76.5196	0
2.135e+06	0	96.7745	0
2.136e+06	0	-51.5462	0
2.137e+06	0	-220.519	0
2.138e+06	0	-208.592	0
2.139e+06	0	-42.1648	0
2.14e+06	0	-85.9553	0
2.141e+06	0	-175.187	0
2.142e+06	0	-123.447	0
2.143e+06	0	58.604	0
2.144e+06	0	-5.35806	0
2.145e+06	0	-197.91	0
2.146e+06	0	-245.358	0
2.147e+06	0	-47.7883	0
2.148e+06	0	15.1968	0
2.149e+06	0	-103.837	0
2.15e+06	0	-186.447	0
2.151e+06	0	-54.9124	0
2.152e+06	0	-8.95843	0
2.153e+06	0	-143.885	0
2.154e+06	0	-241.627	0
2.155e+06	0	-81.7243	0
2.156e+06	0	53.4012	0
2.157e+06	0	-53.2462	0
2.158e+06	0	-224.248	0
2.159e+06	0	-161.545	0
2.16e+06	0	-8.96458	0
2.161e+06	0	-50.4489	0
2.162e+06	0	-196.247	0
2.163e+06	0	-167.561	0
2.164e+06	0	1.02494	0
2.165e+06	0	-18.8413	0
2.166e+06	0	-169.972	0
2.167e+06	0	-185.288	0
2.168e+06	0	11.3791	0
2.169e+06	0	33.0745	0
2.17e+06	0	-132.327	0
2.171e+06	0	-261.565	0
2.172e+06	0	-112.035	0
2.173e+06	0	-34.6795	0
2.174e+06	0	-95.3461	0
2.175e+06	0	-192.639	0
2.176e+06	0	-29.5333	0
2.177e+06	0	36.6836	0
2.178e+06	0	-79.6077	0
2.179e+06	0	-293.288	0
2.18e+06	0	-170.949	0
2.181e+06	0	-6.38091	0
2.182e+06	0	25.6064	0
2.183e+06	0	-157.813	0
2.184e+06	0	-122.841	0
2.185e+06	0	-41.4666	0
2.186e+06	0	-46.3642	0
2.187e+06	0	-243.892	0
2.188e+06	0	-193.174	0
2.189e+06	0	-4.40111	0
2.19e+06	0	95.4485	0
2.191e+06	0	-112.116	0
2.192e+06	0	-215.827	0
2.193e+06	0	-140.967	0
2.194e+06	0	-38.1535	0
2.195e+06	0	-150.864	0
2.196e+06	0	-198.416	0
2.197e+06	0	-64.469	0
2.198e+06	0	71.0367	0
2.199e+06	0	-62.9107	0
2.2e+06	0	-233.014	0
2.201e+06	0	-166.421	0
2.202e+06	0	10.7319	0
2.203e+06	0	-15.8233	0
2.204e+06	0	-176.897	0
2.205e+06	0	-162.898	0
2.206e+06	0	-26.6813	0
2.207e+06	0	-32.4366	0
2.208e+06	0	-201.108	0
2.209e+06	0	-194.271	0
2.21e+06	0	-18.9542	0
2.211e+06	0	48.3188	0
2.212e+06	0	-141.006	0
2.213e+06	0	-228.417	0
2.214e+06	0	-108.1	0
2.215e+06	0	16.5257	0
2.216e+06	0	-105.617	0
2.217e+06	0	-191.852	0
2.218e+06	0	-106.241	0
2.219e+06	0	23.4654	0
2.22e+06	0	-97.7493	0
2.221e+06	0	-214.613	0
2.222e+06	0	-137.6	0
2.223e+06	0	63.7559	0
2.224e+06	0	-7.81901	0
2.225e+06	0	-182.056	0
2.226e+06	0	-220.949	0
2.227e+06	0	-47.3876	0
2.228e+06	0	-54.9723	0
2.229e+06	0	-160.018	0
2.23e+06	0	-182.95	0
2.231e+06	0	12.4912	0
2.232e+06	0	13.9375	0
2.233e+06	0	-149.307	0
2.234e+06	0	-274.726	0
2.235e+06	0	-82.238	0
2.236e+06	0	32.9707	0
2.237e+06	0	-32.6697	0
2.238e+06	0	-188.298	0
2.239e+06	0	-93.596	0
2.24e+06	0	-37.9042	0
2.241e+06	0	-116.508	0
2.242e+06	0	-262.742	0
2.243e+06	0	-114.761	0
2.244e+06	0	63.8544	0
2.245e+06	0	46.2787	0
2.246e+06	0	-184.511	0
2.247e+06	0	-206.796	0
2.248e+06	0	-90.0265	0
2.249e+06	0	-57.7214	0
2.25e+06	0	-190.928	0
2.251e+06	0	-164.073	0
2.252e+06	0	11.3361	0
2.253e+06	0	52.3405	0
2.254e+06	0	-142.525	0
2.255e+06	0	-254.252	0
2.256e+06	0	-103.622	0
2.257e+06	0	24.6235	0
2.258e+06	0	-60.0026	0
2.259e+06	0	-191.806	0
2.26e+06	0	-92.5611	0
2.261e+06	0	-3.85028	0
2.262e+06	0	-86.8651	0
2.263e+06	0	-252.316	0
2.264e+06	0	-144.118	0
2.265e+06	0	7.39511	0
2.266e+06	0	-0.884694	0
2.267e+06	0	-203.453	0
2.268e+06	0	-171.002	0
2.269e+06	0	-32.0982	0
2.27e+06	0	19.7596	0
2.271e+06	0	-170.414	0
2.272e+06	0	-182.427	0
2.273e+06	0	-69.6519	0
2.274e+06	0	3.3395	0
2.275e+06	0	-176.173	0
2.276e+06	0	-203.156	0
2.277e+06	0	-55.3565	0
2.278e+06	0	96.5286	0
2.279e+06	0	-70.9387	0
2.28e+06	0	-217.395	0
2.281e+06	0	-182.712	0
2.282e+06	0	-27.6724	0
2.283e+06	0	-102.647	0
2.284e+06	0	-186.104	0
2.285e+06	0	-116.352	0
2.286e+06	0	57.649	0
2.287e+06	0	-35.1793	0
2.288e+06	0	-221.062	0
2.289e+06	0	-237.476	0
2.29e+06	0	-24.2235	0
2.291e+06	0	23.288	0
2.292e+06	0	-96.7644	0
2.293e+06	0	-163.899	0
2.294e+06	0	-37.2047	0
2.295e+06	0	-35.8817	0
2.296e+06	0	-191.291	0
2.297e+06	0	-260.211	0
2.298e+06	0	-58.3116	0
2.299e+06	0	78.0643	0
2.3e+06	0	-38.6343	0
2.301e+06	0	-213.639	0
2.302e+06	0	-152.947	0
2.303e+06	0	-32.9221	0
2.304e+06	0	-88.7023	0
2.305e+06	0	-206.766	0
2.306e+06	0	-123.673	0
2.307e+06	0	40.0874	0
2.308e+06	0	-22.1434	0
2.309e+06	0	-211.123	0
2.31e+06	0	-218.045	0
2.311e+06	0	-17.9031	0
2.312e+06	0	21.8339	0
2.313e+06	0	-109.04	0
2.314e+06	0	-183.45	0
2.315e+06	0	-42.3757	0
2.316e+06	0	-29.4777	0
2.317e+06	0	-162.089	0
2.318e+06	0	-258.317	0
2.319e+06	0	-64.1224	0
2.32e+06	0	34.4146	0
2.321e+06	0	-59.3243	0
2.322e+06	0	-238.067	0
2.323e+06	0	-116.219	0
2.324e+06	0	-1.75594	0
2.325e+06	0	-27.6337	0
2.326e+06	0	-211.012	0
2.327e+06	0	-131.639	0
2.328e+06	0	-22.7867	0
2.329e+06	0	-28.5948	0
2.33e+06	0	-226.819	0
2.331e+06	0	-166.14	0
2.332e+06	0	-3.38645	0
2.333e+06	0	58.7802	0
2.334e+06	0	-156.03	0
2.335e+06	0	-212.147	0
2.336e+06	0	-109.545	0
2.337e+06	0	-9.33991	0
2.338e+06	0	-142.256	0
2.339e+06	0	-178.585	0
2.34e+06	0	-54.3022	0
2.341e+06	0	47.1244	0
2.342e+06	0	-126.513	0
2.343e+06	0	-272.217	0
2.344e+06	0	-165.814	0
2.345e+06	0	37.6392	0
2.346e+06	0	9.60363	0
2.347e+06	0	-133.22	0
2.348e+06	0	-120.163	0
2.349e+06	0	-20.6412	0
2.35e+06	0	-88.1672	0
2.351e+06	0	-263.366	0
2.352e+06	0	-214.215	0
2.353e+06	0	6.01196	0
2.354e+06	0	76.7973	0
2.355e+06	0	-111.917	0
2.356e+06	0	-200.415	0
2.357e+06	0	-104.479	0
2.358e+06	0	-29.6191	0
2.359e+06	0	-159.391	0
2.36e+06	0	-196.893	0
2.361e+06	0	-57.8911	0
2.362e+06	0	65.7301	0
2.363e+06	0	-94.3092	0
2.364e+06	0	-236.921	0
2.365e+06	0	-163.553	0
2.366e+06	0	26.1581	0
2.367e+06	0	-37.1025	0
2.368e+06	0	-164.32	0
2.369e+06	0	-150.725	0
2.37e+06	0	10.3211	0
2.371e+06	0	-53.8437	0
2.372e+06	0	-200.044	0
2.373e+06	0	-215.791	0
2.374e+06	0	-8.36967	0
2.375e+06	0	-0.909737	0
2.376e+06	0	-148.379	0
2.377e+06	0	-241.275	0
2.378e+06	0	-51.9012	0
2.379e+06	0	20.5448	0
2.38e+06	0	-71.2595	0
2.381e+06	0	-198.546	0
2.382e+06	0	-67.8705	0
2.383e+06	0	-15.5302	0
2.384e+06	0	-114.366	0
2.385e+06	0	-264.511	0
2.386e+06	0	-110.959	0
2.387e+06	0	44.8452	0
2.388e+06	0	9.85798	0
2.389e+06	0	-201.634	0
2.39e+06	0	-173.905	0
2.391e+06	0	-52.4283	0
2.392e+06	0	-41.8638	0
2.393e+06	0	-193.86	0
2.394e+06	0	-153.68	0
2.395e+06	0	4.3249	0
2.396e+06	0	19.4147	0
2.397e+06	0	-189.886	0
2.398e+06	0	-261.331	0
2.399e+06	0	-86.9898	0
2.4e+06	0	45.5406	0
2.401e+06	0	-51.1566	0
2.402e+06	0	-160.911	0
2.403e+06	0	-69.1599	0
2.404e+06	0	-16.0925	0
2.405e+06	0	-138.831	0
2.406e+06	0	-277.004	0
2.407e+06	0	-126.304	0
2.408e+06	0	45.2837	0
2.409e+06	0	14.8441	0
2.41e+06	0	-198.404	0
2.411e+06	0	-176.706	0
2.412e+06	0	-62.0089	0
2.413e+06	0	-35.9305	0
2.414e+06	0	-194.207	0
2.415e+06	0	-137.443	0
2.416e+06	0	6.92682	0
2.417e+06	0	43.794	0
2.418e+06	0	-190.485	0
2.419e+06	0	-246.189	0
2.42e+06	0	-112.17	0
2.421e+06	0	40.7406	0
2.422e+06	0	-90.6537	0
2.423e+06	0	-162.116	0
2.424e+06	0	-87.8027	0
2.425e+06	0	30.5584	0
2.426e+06	0	-119.508	0
2.427e+06	0	-234.445	0
2.428e+06	0	-160.432	0
2.429e+06	0	25.345	0
2.43e+06	0	-54.1308	0
2.431e+06	0	-199.389	0
2.432e+06	0	-185.316	0
2.433e+06	0	9.76439	0
2.434e+06	0	0.0463909	0
2.435e+06	0	-140.471	0
2.436e+06	0	-180.275	0
2.437e+06	0	-24.3218	0
2.438e+06	0	-26.7674	0
2.439e+06	0	-179.669	0
2.44e+06	0	-234.133	0
2.441e+06	0	-35.5175	0
2.442e+06	0	60.2865	0
2.443e+06	0	-79.1496	0
2.444e+06	0	-237.125	0
2.445e+06	0	-143.689	0
2.446e+06	0	-26.0103	0
2.447e+06	0	-85.8759	0
2.448e+06	0	-187.485	0
2.449e+06	0	-80.3478	0
2.45e+06	0	53.4925	0
2.451e+06	0	-52.1204	0
2.452e+06	0	-257.859	0
2.453e+06	0	-237.471	0
2.454e+06	0	-28.6691	0
2.455e+06	0	18.1346	0
2.456e+06	0	-96.9953	0
2.457e+06	0	-132.832	0
2.458e+06	0	-2.8593	0
2.459e+06	0	-35.05	0
2.46e+06	0	-205.911	0
2.461e+06	0	-276.419	0
2.462e+06	0	-56.4762	0
2.463e+06	0	48.1765	0
2.464e+06	0	-56.9891	0
2.465e+06	0	-226.111	0
2.466e+06	0	-114.431	0
2.467e+06	0	-30.0233	0
2.468e+06	0	-75.1007	0
2.469e+06	0	-218.131	0
2.47e+06	0	-83.8294	0
2.471e+06	0	32.3223	0
2.472e+06	0	-14.4747	0
2.473e+06	0	-245.255	0
2.474e+06	0	-191.844	0
2.475e+06	0	-42.0499	0
2.476e+06	0	19.5806	0
2.477e+06	0	-159.759	0
2.478e+06	0	-155.094	0
2.479e+06	0	-46.3034	0
2.48e+06	0	6.9703	0
2.481e+06	0	-180.41	0
2.482e+06	0	-211.475	0
2.483e+06	0	-69.6847	0
2.484e+06	0	45.7333	0
2.485e+06	0	-123.289	0
2.486e+06	0	-238.977	0
2.487e+06	0	-137.668	0
2.488e+06	0	25.6493	0
2.489e+06	0	-49.5478	0
2.49e+06	0	-171.784	0
2.491e+06	0	-113.547	0
2.492e+06	0	17.2764	0
2.493e+06	0	-59.5754	0
2.494e+06	0	-232.096	0
2.495e+06	0	-187.013	0
2.496e+06	0	4.12855	0
2.497e+06	0	23.4738	0
2.498e+06	0	-166.163	0
2.499e+06	0	-214.074	0
2.5e+06	0	-82.8269	0
2.501e+06	0	-12.2297	0
2.502e+06	0	-141.238	0
2.503e+06	0	-164.252	0
2.504e+06	0	-26.068	0
2.505e+06	0	51.9511	0
2.506e+06	0	-145.532	0
2.507e+06	0	-278.451	0
2.508e+06	0	-168.584	0
2.509e+06	0	32.6364	0
2.51e+06	0	-24.5763	0
2.511e+06	0	-132.69	0
2.512e+06	0	-107.806	0
2.513e+06	0	14.4221	0
2.514e+06	0	-98.2836	0
2.515e+06	0	-248.288	0
2.516e+06	0	-215.279	0
2.517e+06	0	25.8747	0
2.518e+06	0	33.7324	0
2.519e+06	0	-125.936	0
2.52e+06	0	-226.487	0
2.521e+06	0	-75.7291	0
2.522e+06	0	-50.4915	0
2.523e+06	0	-139.959	0
2.524e+06	0	-196.541	0
2.525e+06	0	-0.802086	0
2.526e+06	0	55.3793	0
2.527e+06	0	-82.4111	0
2.528e+06	0	-266.677	0
2.529e+06	0	-138.623	0
2.53e+06	0	-14.3418	0
2.531e+06	0	-48.9679	0
2.532e+06	0	-208.003	0
2.533e+06	0	-114.786	0
2.534e+06	0	5.67607	0
2.535e+06	0	-26.1464	0
2.536e+06	0	-214.066	0
2.537e+06	0	-168.212	0
2.538e+06	0	-14.0443	0
2.539e+06	0	2.26758	0
2.54e+06	0	-196.137	0
2.541e+06	0	-229.148	0
2.542e+06	0	-63.746	0
2.543e+06	0	31.2019	0
2.544e+06	0	-97.1786	0
2.545e+06	0	-173.428	0
2.546e+06	0	-55.9111	0
2.547e+06	0	3.00227	0
2.548e+06	0	-134.636	0
2.549e+06	0	-253.962	0
2.55e+06	0	-101.062	0
2.551e+06	0	48.9663	0
2.552e+06	0	-20.184	0
2.553e+06	0	-222.723	0
2.554e+06	0	-176.802	0
2.555e+06	0	-57.08	0
2.556e+06	0	-51.3964	0
2.557e+06	0	-196.38	0
2.558e+06	0	-111.047	0
2.559e+06	0	35.3053	0
2.56e+06	0	38.5718	0
2.561e+06	0	-212.086	0
2.562e+06	0	-253.272	0
2.563e+06	0	-110.033	0
2.564e+06	0	30.8793	0
2.565e+06	0	-101.46	0
2.566e+06	0	-144.06	0
2.567e+06	0	-61.9687	0
2.568e+06	0	23.4533	0
2.569e+06	0	-156.786	0
2.57e+06	0	-246.284	0
2.571e+06	0	-132.481	0
2.572e+06	0	63.6123	0
2.573e+06	0	-37.4755	0
2.574e+06	0	-193.611	0
2.575e+06	0	-193.707	0
2.576e+06	0	-30.9771	0
2.577e+06	0	-70.157	0
2.578e+06	0	-176.056	0
2.579e+06	0	-143.466	0
2.58e+06	0	51.7104	0
2.581e+06	0	21.4759	0
2.582e+06	0	-171.972	0
2.583e+06	0	-253.724	0
2.584e+06	0	-74.7094	0
2.585e+06	0	4.91748	0
2.586e+06	0	-105.893	0
2.587e+06	0	-201.929	0
2.588e+06	0	-70.9692	0
2.589e+06	0	7.98215	0
2.59e+06	0	-109.237	0
2.591e+06	0	-231.972	0
2.592e+06	0	-106.045	0
2.593e+06	0	36.1623	0
2.594e+06	0	-50.2017	0
2.595e+06	0	-224.096	0
2.596e+06	0	-177.647	0
2.597e+06	0	-8.08431	0
2.598e+06	0	-20.1787	0
2.599e+06	0	-162.794	0
2.6e+06	0	-161.659	0
2.601e+06	0	-3.71324	0
2.602e+06	0	-20.5341	0
2.603e+06	0	-180.904	0
2.604e+06	0	-220.704	0
2.605e+06	0	-15.0811	0
2.606e+06	0	44.5714	0
2.607e+06	0	-102.872	0
2.608e+06	0	-259.473	0
2.609e+06	0	-132.776	0
2.61e+06	0	-44.5483	0
2.611e+06	0	-88.8184	0
2.612e+06	0	-193.365	0
2.613e+06	0	-32.6764	0
2.614e+06	0	62.0036	0
2.615e+06	0	-34.3299	0
2.616e+06	0	-277.746	0
2.617e+06	0	-207.613	0
2.618e+06	0	-51.2289	0
2.619e+06	0	11.3814	0
2.62e+06	0	-146.312	0
2.621e+06	0	-109.951	0
2.622e+06	0	-18.317	0
2.623e+06	0	-16.939	0
2.624e+06	0	-236.344	0
2.625e+06	0	-233.258	0
2.626e+06	0	-54.2977	0
2.627e+06	0	78.3175	0
2.628e+06	0	-94.8062	0
2.629e+06	0	-202.657	0
2.63e+06	0	-131.443	0
2.631e+06	0	-18.6631	0
2.632e+06	0	-129.086	0
2.633e+06	0	-207.566	0
2.634e+06	0	-89.258	0
2.635e+06	0	71.4531	0
2.636e+06	0	-28.4488	0
2.637e+06	0	-212.487	0
2.638e+06	0	-182.316	0
2.639e+06	0	-15.1668	0
2.64e+06	0	-22.8721	0
2.641e+06	0	-183.465	0
2.642e+06	0	-183.914	0
2.643e+06	0	-39.4251	0
2.644e+06	0	-13.2553	0
2.645e+06	0	-173.868	0
2.646e+06	0	-190.201	0
2.647e+06	0	-28.4577	0
2.648e+06	0	51.9011	0
2.649e+06	0	-133.956	0
2.65e+06	0	-242.478	0
2.651e+06	0	-130.426	0
2.652e+06	0	21.7142	0
2.653e+06	0	-76.7312	0
2.654e+06	0	-175.334	0
2.655e+06	0	-109.435	0
2.656e+06	0	27.8365	0
2.657e+06	0	-85.2328	0
2.658e+06	0	-225.555	0
2.659e+06	0	-176.437	0
2.66e+06	0	40.7889	0
2.661e+06	0	8.49186	0
2.662e+06	0	-159.841	0
2.663e+06	0	-229.376	0
2.664e+06	0	-69.4907	0
2.665e+06	0	-59.2666	0
2.666e+06	0	-151.776	0
2.667e+06	0	-180.647	0
2.668e+06	0	22.6288	0
2.669e+06	0	50.3354	0
2.67e+06	0	-113.474	0
2.671e+06	0	-280.376	0
2.672e+06	0	-124.347	0
2.673e+06	0	0.738292	0
2.674e+06	0	-38.9177	0
2.675e+06	0	-184.826	0
2.676e+06	0	-87.434	0
2.677e+06	0	-10.6591	0
2.678e+06	0	-86.3019	0
2.679e+06	0	-268.555	0
2.68e+06	0	-163.973	0
2.681e+06	0	27.3864	0
2.682e+06	0	53.0571	0
2.683e+06	0	-156.521	0
2.684e+06	0	-198.258	0
2.685e+06	0	-87.6074	0
2.686e+06	0	-46.7448	0
2.687e+06	0	-182.208	0
2.688e+06	0	-182.656	0
2.689e+06	0	-5.47037	0
2.69e+06	0	68.6561	0
2.691e+06	0	-102.845	0
2.692e+06	0	-239.823	0
2.693e+06	0	-118.748	0
2.694e+06	0	4.38904	0
2.695e+06	0	-73.6118	0
2.696e+06	0	-217.84	0
2.697e+06	0	-121.229	0
2.698e+06	0	-3.52883	0
2.699e+06	0	-54.1836	0
2.7e+06	0	-227.672	0
2.701e+06	0	-145.381	0
2.702e+06	0	7.14572	0
2.703e+06	0	14.6725	0
2.704e+06	0	-199.834	0
2.705e+06	0	-198.622	0
2.706e+06	0	-56.5719	0
2.707e+06	0	31.7794	0
2.708e+06	0	-138.851	0
2.709e+06	0	-172.048	0
2.71e+06	0	-75.0407	0
2.711e+06	0	5.79787	0
2.712e+06	0	-170.991	0
2.713e+06	0	-224.048	0
2.714e+06	0	-87.0407	0
2.715e+06	0	91.5245	0
2.716e+06	0	-45.1539	0
2.717e+06	0	-203.11	0
2.718e+06	0	-195.276	0
2.719e+06	0	-45.3745	0
2.72e+06	0	-107.568	0
2.721e+06	0	-192.941	0
2.722e+06	0	-121.803	0
2.723e+06	0	81.232	0
2.724e+06	0	20.2164	0
2.725e+06	0	-185.523	0
2.726e+06	0	-255.833	0
2.727e+06	0	-69.2886	0
2.728e+06	0	-1.95311	0
2.729e+06	0	-103.592	0
2.73e+06	0	-171.527	0
2.731e+06	0	-37.2654	0
2.732e+06	0	-8.26287	0
2.733e+06	0	-162.242	0
2.734e+06	0	-269.357	0
2.735e+06	0	-98.9311	0
2.736e+06	0	58.308	0
2.737e+06	0	-23.5944	0
2.738e+06	0	-193.221	0
2.739e+06	0	-149.535	0
2.74e+06	0	-28.0224	0
2.741e+06	0	-79.9743	0
2.742e+06	0	-211.765	0
2.743e+06	0	-146.936	0
2.744e+06	0	37.2973	0
2.745e+06	0	8.06568	0
2.746e+06	0	-179.887	0
2.747e+06	0	-221.899	0
2.748e+06	0	-35.9998	0
2.749e+06	0	13.7295	0
2.75e+06	0	-117.008	0
2.751e+06	0	-214.46	0
2.752e+06	0	-71.024	0
2.753e+06	0	-22.1949	0
2.754e+06	0	-129.794	0
2.755e+06	0	-244.205	0
2.756e+06	0	-70.2751	0
2.757e+06	0	40.5846	0
2.758e+06	0	-37.1255	0
2.759e+06	0	-233.404	0
2.76e+06	0	-138.358	0
2.761e+06	0	-14.7936	0
2.762e+06	0	-15.1943	0
2.763e+06	0	-196.493	0
2.764e+06	0	-137.393	0
2.765e+06	0	-28.102	0
2.766e+06	0	-23.7388	0
2.767e+06	0	-228.948	0
2.768e+06	0	-191.922	0
2.769e+06	0	-18.0748	0
2.77e+06	0	77.8891	0
2.771e+06	0	-125.259	0
2.772e+06	0	-215.492	0
2.773e+06	0	-134.944	0
2.774e+06	0	-26.4658	0
2.775e+06	0	-143.872	0
2.776e+06	0	-188.114	0
2.777e+06	0	-54.8165	0
2.778e+06	0	82.5896	0
2.779e+06	0	-66.4551	0
2.78e+06	0	-248.196	0
2.781e+06	0	-195.508	0
2.782e+06	0	-8.22461	0
2.783e+06	0	-12.1735	0
2.784e+06	0	-141.061	0
2.785e+06	0	-124.57	0
2.786e+06	0	-9.75918	0
2.787e+06	0	-59.0405	0
2.788e+06	0	-252.139	0
2.789e+06	0	-241.33	0
2.79e+06	0	-28.1483	0
2.791e+06	0	77.0361	0
2.792e+06	0	-87.0815	0
2.793e+06	0	-184.07	0
2.794e+06	0	-97.6984	0
2.795e+06	0	-15.0094	0
2.796e+06	0	-151.486	0
2.797e+06	0	-220.911	0
2.798e+06	0	-94.3852	0
2.799e+06	0	64.6609	0
2.8e+06	0	-57.9549	0
2.801e+06	0	-209.133	0
2.802e+06	0	-167.895	0
2.803e+06	0	16.0086	0
2.804e+06	0	-36.5759	0
2.805e+06	0	-175.209	0
2.806e+06	0	-186.021	0
2.807e+06	0	-16.7837	0
2.808e+06	0	-46.3857	0
2.809e+06	0	-178.188	0
2.81e+06	0	-207.773	0
2.811e+06	0	-2.34546	0
2.812e+06	0	22.1637	0
2.813e+06	0	-127.341	0
2.814e+06	0	-250.002	0
2.815e+06	0	-75.7373	0
2.816e+06	0	18.3051	0
2.817e+06	0	-56.5436	0
2.818e+06	0	-197.099	0
2.819e+06	0	-81.7219	0
2.82e+06	0	-14.8435	0
2.821e+06	0	-104.954	0
2.822e+06	0	-276.031	0
2.823e+06	0	-144.999	0
