1.983e+06	0	-314.316	0
1.984e+06	0	154.398	0
1.985e+06	0	-528.54	0
1.986e+06	0	-964.921	0
1.987e+06	0	-436.917	0
1.988e+06	0	-1.8638	0
1.989e+06	0	-632.126	0
1.99e+06	0	-1119.69	0
1.991e+06	0	-514.603	0
1.992e+06	0	245.454	0
1.993e+06	0	-237.848	0
1.994e+06	0	-1072.12	0
1.995e+06	0	-878.079	0
1.996e+06	0	-41.6327	0
1.997e+06	0	-137.023	0
1.998e+06	0	-852.239	0
1.999e+06	0	-826.156	0
2e+06	0	-68.1287	0
2.001e+06	0	-104.272	0
2.002e+06	0	-932.19	0
2.003e+06	0	-1078.6	0
2.004e+06	0	-173.241	0
2.005e+06	0	202.193	0
2.006e+06	0	-562.116	0
2.007e+06	0	-1116.7	0
2.008e+06	0	-547.158	0
2.009e+06	0	-16.6183	0
2.01e+06	0	-495.146	0
2.011e+06	0	-981.656	0
2.012e+06	0	-436.565	0
2.013e+06	0	191.088	0
2.014e+06	0	-351.854	0
2.015e+06	0	-1206.8	0
2.016e+06	0	-921.063	0
2.017e+06	0	23.5736	0
2.018e+06	0	11.5898	0
2.019e+06	0	-750.325	0
2.02e+06	0	-840.094	0
2.021e+06	0	-181.355	0
2.022e+06	0	-221.441	0
2.023e+06	0	-986.217	0
2.024e+06	0	-1058.64	0
2.025e+06	0	-84.4676	0
2.026e+06	0	299.309	0
2.027e+06	0	-505.495	0
2.028e+06	0	-1156.67	0
2.029e+06	0	-618.801	0
2.03e+06	0	-78.9551	0
2.031e+06	0	-483.071	0
2.032e+06	0	-962.672	0
2.033e+06	0	-398.739	0
2.034e+06	0	203.118	0
2.035e+06	0	-317.836	0
2.036e+06	0	-1223.56	0
2.037e+06	0	-937.785	0
2.038e+06	0	-28.981	0
2.039e+06	0	-2.65494	0
2.04e+06	0	-791.437	0
2.041e+06	0	-834.369	0
2.042e+06	0	-164.152	0
2.043e+06	0	-119.244	0
2.044e+06	0	-922.582	0
2.045e+06	0	-1036.72	0
2.046e+06	0	-181.662	0
2.047e+06	0	209.737	0
2.048e+06	0	-593.228	0
2.049e+06	0	-1132.49	0
2.05e+06	0	-537.851	0
2.051e+06	0	84.5989	0
2.052e+06	0	-401.36	0
2.053e+06	0	-986.14	0
2.054e+06	0	-577.113	0
2.055e+06	0	46.9968	0
2.056e+06	0	-391.074	0
2.057e+06	0	-1132.99	0
2.058e+06	0	-795.398	0
2.059e+06	0	123.829	0
2.06e+06	0	26.3653	0
2.061e+06	0	-882.416	0
2.062e+06	0	-1022	0
2.063e+06	0	-278.107	0
2.064e+06	0	-95.3954	0
2.065e+06	0	-761.356	0
2.066e+06	0	-879.237	0
2.067e+06	0	-111.595	0
2.068e+06	0	153.184	0
2.069e+06	0	-728.252	0
2.07e+06	0	-1274.11	0
2.071e+06	0	-592.041	0
2.072e+06	0	161.607	0
2.073e+06	0	-264.316	0
2.074e+06	0	-890.259	0
2.075e+06	0	-596.59	0
2.076e+06	0	-32.595	0
2.077e+06	0	-484.628	0
2.078e+06	0	-1167.82	0
2.079e+06	0	-794.488	0
2.08e+06	0	191.129	0
2.081e+06	0	86.4107	0
2.082e+06	0	-839.153	0
2.083e+06	0	-1059.81	0
2.084e+06	0	-303.542	0
2.085e+06	0	-119.094	0
2.086e+06	0	-735.243	0
2.087e+06	0	-892.442	0
2.088e+06	0	-106.814	0
2.089e+06	0	134.547	0
2.09e+06	0	-699.947	0
2.091e+06	0	-1282.44	0
2.092e+06	0	-577.2	0
2.093e+06	0	138.616	0
2.094e+06	0	-265.657	0
2.095e+06	0	-949.006	0
2.096e+06	0	-612.295	0
2.097e+06	0	-24.065	0
2.098e+06	0	-385.358	0
2.099e+06	0	-1109.84	0
2.1e+06	0	-773.613	0
2.101e+06	0	110.134	0
2.102e+06	0	16.5013	0
2.103e+06	0	-908.353	0
2.104e+06	0	-1035.29	0
2.105e+06	0	-230.245	0
2.106e+06	0	12.8454	0
2.107e+06	0	-692.202	0
2.108e+06	0	-951.105	0
2.109e+06	0	-264.653	0
2.11e+06	0	30.8876	0
2.111e+06	0	-709.569	0
2.112e+06	0	-1173.24	0
2.113e+06	0	-447.854	0
2.114e+06	0	231.028	0
2.115e+06	0	-294.154	0
2.116e+06	0	-1083.26	0
2.117e+06	0	-771.54	0
2.118e+06	0	-70.6472	0
2.119e+06	0	-279.284	0
2.12e+06	0	-934.405	0
2.121e+06	0	-646.989	0
2.122e+06	0	107.631	0
2.123e+06	0	-91.7427	0
2.124e+06	0	-1075.01	0
2.125e+06	0	-1143.77	0
2.126e+06	0	-229.52	0
2.127e+06	0	152.958	0
2.128e+06	0	-549.348	0
2.129e+06	0	-882.48	0
2.13e+06	0	-337.183	0
2.131e+06	0	-71.9644	0
2.132e+06	0	-816.909	0
2.133e+06	0	-1190.49	0
2.134e+06	0	-419.293	0
2.135e+06	0	339.855	0
2.136e+06	0	-223.04	0
2.137e+06	0	-1045.91	0
2.138e+06	0	-833.886	0
2.139e+06	0	-112.34	0
2.14e+06	0	-325.161	0
2.141e+06	0	-926.61	0
2.142e+06	0	-668.66	0
2.143e+06	0	138.41	0
2.144e+06	0	-69.7047	0
2.145e+06	0	-1017.98	0
2.146e+06	0	-1149.61	0
2.147e+06	0	-235.045	0
2.148e+06	0	92.4956	0
2.149e+06	0	-593.425	0
2.15e+06	0	-955.68	0
2.151e+06	0	-327.99	0
2.152e+06	0	-3.72997	0
2.153e+06	0	-675.494	0
2.154e+06	0	-1125.76	0
2.155e+06	0	-433.072	0
2.156e+06	0	222.547	0
2.157e+06	0	-332.653	0
2.158e+06	0	-1122.13	0
2.159e+06	0	-791.305	0
2.16e+06	0	9.22508	0
2.161e+06	0	-173.438	0
2.162e+06	0	-886.975	0
2.163e+06	0	-763.502	0
2.164e+06	0	-32.5892	0
2.165e+06	0	-179.361	0
2.166e+06	0	-1012.39	0
2.167e+06	0	-1039.81	0
2.168e+06	0	-89.5559	0
2.169e+06	0	180.911	0
2.17e+06	0	-622.538	0
2.171e+06	0	-1101.06	0
2.172e+06	0	-466.709	0
2.173e+06	0	-38.5982	0
2.174e+06	0	-562.597	0
2.175e+06	0	-984.381	0
2.176e+06	0	-333.477	0
2.177e+06	0	200.739	0
2.178e+06	0	-421.003	0
2.179e+06	0	-1264.5	0
2.18e+06	0	-855.972	0
2.181e+06	0	28.4991	0
2.182e+06	0	-46.0547	0
2.183e+06	0	-805.152	0
2.184e+06	0	-742.819	0
2.185e+06	0	-118.991	0
2.186e+06	0	-241.379	0
2.187e+06	0	-1067.91	0
2.188e+06	0	-1012.1	0
2.189e+06	0	-50.0049	0
2.19e+06	0	270.8	0
2.191e+06	0	-604.604	0
2.192e+06	0	-1112.74	0
2.193e+06	0	-541.783	0
2.194e+06	0	-52.681	0
2.195e+06	0	-570.712	0
2.196e+06	0	-951.233	0
2.197e+06	0	-344.756	0
2.198e+06	0	224.273	0
2.199e+06	0	-417.605	0
2.2e+06	0	-1240.44	0
2.201e+06	0	-880.806	0
2.202e+06	0	21.4997	0
2.203e+06	0	-86.2173	0
2.204e+06	0	-833.957	0
2.205e+06	0	-785.787	0
2.206e+06	0	-86.7013	0
2.207e+06	0	-162.037	0
2.208e+06	0	-963.081	0
2.209e+06	0	-993.148	0
2.21e+06	0	-106.562	0
2.211e+06	0	161.929	0
2.212e+06	0	-684.567	0
2.213e+06	0	-1131.47	0
2.214e+06	0	-461.255	0
2.215e+06	0	86.0167	0
2.216e+06	0	-472.017	0
2.217e+06	0	-982.487	0
2.218e+06	0	-500.746	0
2.219e+06	0	66.3302	0
2.22e+06	0	-477.701	0
2.221e+06	0	-1156.19	0
2.222e+06	0	-730.098	0
2.223e+06	0	175.926	0
2.224e+06	0	-51.6136	0
2.225e+06	0	-928.357	0
2.226e+06	0	-984.826	0
2.227e+06	0	-207.161	0
2.228e+06	0	-150.497	0
2.229e+06	0	-796.166	0
2.23e+06	0	-836.844	0
2.231e+06	0	-10.2715	0
2.232e+06	0	106.047	0
2.233e+06	0	-804.946	0
2.234e+06	0	-1301.6	0
2.235e+06	0	-517.904	0
2.236e+06	0	128.515	0
2.237e+06	0	-320.98	0
2.238e+06	0	-900.595	0
2.239e+06	0	-478.802	0
2.24e+06	0	-15.0172	0
2.241e+06	0	-537.332	0
2.242e+06	0	-1223.23	0
2.243e+06	0	-717.602	0
2.244e+06	0	205.97	0
2.245e+06	0	35.5142	0
2.246e+06	0	-902.194	0
2.247e+06	0	-979.375	0
2.248e+06	0	-251.593	0
2.249e+06	0	-152.846	0
2.25e+06	0	-823.543	0
2.251e+06	0	-851.99	0
2.252e+06	0	-48.7628	0
2.253e+06	0	123.541	0
2.254e+06	0	-775.85	0
2.255e+06	0	-1248.83	0
2.256e+06	0	-504.17	0
2.257e+06	0	130.384	0
2.258e+06	0	-372.575	0
2.259e+06	0	-974.649	0
2.26e+06	0	-543.559	0
2.261e+06	0	14.3312	0
2.262e+06	0	-431.542	0
2.263e+06	0	-1111.48	0
2.264e+06	0	-683.957	0
2.265e+06	0	148.314	0
2.266e+06	0	-66.3261	0
2.267e+06	0	-995.664	0
2.268e+06	0	-996.702	0
2.269e+06	0	-181.211	0
2.27e+06	0	-15.4139	0
2.271e+06	0	-752.07	0
2.272e+06	0	-892.85	0
2.273e+06	0	-198.125	0
2.274e+06	0	11.9092	0
2.275e+06	0	-808.551	0
2.276e+06	0	-1151.79	0
2.277e+06	0	-379.141	0
2.278e+06	0	251.661	0
2.279e+06	0	-384.35	0
2.28e+06	0	-1079.49	0
2.281e+06	0	-716.376	0
2.282e+06	0	-37.2578	0
2.283e+06	0	-372.833	0
2.284e+06	0	-945.683	0
2.285e+06	0	-584.368	0
2.286e+06	0	183.565	0
2.287e+06	0	-165.877	0
2.288e+06	0	-1114.8	0
2.289e+06	0	-1121.09	0
2.29e+06	0	-166.607	0
2.291e+06	0	74.0876	0
2.292e+06	0	-609.239	0
2.293e+06	0	-863.897	0
2.294e+06	0	-234.951	0
2.295e+06	0	-95.312	0
2.296e+06	0	-864.323	0
2.297e+06	0	-1185.53	0
2.298e+06	0	-322.842	0
2.299e+06	0	323.725	0
2.3e+06	0	-297.399	0
2.301e+06	0	-1078.03	0
2.302e+06	0	-750.906	0
2.303e+06	0	-100.976	0
2.304e+06	0	-393.17	0
2.305e+06	0	-971.694	0
2.306e+06	0	-593.31	0
2.307e+06	0	184.878	0
2.308e+06	0	-118.33	0
2.309e+06	0	-1068.23	0
2.31e+06	0	-1092.27	0
2.311e+06	0	-177.006	0
2.312e+06	0	34.1041	0
2.313e+06	0	-678.515	0
2.314e+06	0	-937.28	0
2.315e+06	0	-246.311	0
2.316e+06	0	-14.8505	0
2.317e+06	0	-723.912	0
2.318e+06	0	-1105.14	0
2.319e+06	0	-337.761	0
2.32e+06	0	208.14	0
2.321e+06	0	-417.529	0
2.322e+06	0	-1164.23	0
2.323e+06	0	-708.365	0
2.324e+06	0	24.6848	0
2.325e+06	0	-227.444	0
2.326e+06	0	-937.743	0
2.327e+06	0	-686.37	0
2.328e+06	0	-10.1619	0
2.329e+06	0	-229.012	0
2.33e+06	0	-1081.49	0
2.331e+06	0	-956.003	0
2.332e+06	0	-21.9145	0
2.333e+06	0	170.5	0
2.334e+06	0	-712.558	0
2.335e+06	0	-1068.74	0
2.336e+06	0	-431.748	0
2.337e+06	0	-58.5322	0
2.338e+06	0	-661.515	0
2.339e+06	0	-945.038	0
2.34e+06	0	-246.769	0
2.341e+06	0	243.825	0
2.342e+06	0	-507.375	0
2.343e+06	0	-1273.62	0
2.344e+06	0	-816.609	0
2.345e+06	0	46.4207	0
2.346e+06	0	-150.752	0
2.347e+06	0	-834.76	0
2.348e+06	0	-678.502	0
2.349e+06	0	-39.3783	0
2.35e+06	0	-294.168	0
2.351e+06	0	-1106.07	0
2.352e+06	0	-971.259	0
2.353e+06	0	17.8092	0
2.354e+06	0	217.567	0
2.355e+06	0	-671.586	0
2.356e+06	0	-1084.9	0
2.357e+06	0	-456.38	0
2.358e+06	0	-72.7815	0
2.359e+06	0	-656.465	0
2.36e+06	0	-960.305	0
2.361e+06	0	-279.449	0
2.362e+06	0	227.784	0
2.363e+06	0	-490.733	0
2.364e+06	0	-1234.94	0
2.365e+06	0	-791.136	0
2.366e+06	0	66.7846	0
2.367e+06	0	-173.053	0
2.368e+06	0	-885.774	0
2.369e+06	0	-752.23	0
2.37e+06	0	-36.4361	0
2.371e+06	0	-227.192	0
2.372e+06	0	-990.513	0
2.373e+06	0	-934.687	0
2.374e+06	0	-8.8422	0
2.375e+06	0	110.798	0
2.376e+06	0	-750.327	0
2.377e+06	0	-1135.58	0
2.378e+06	0	-380.552	0
2.379e+06	0	45.5428	0
2.38e+06	0	-535.912	0
2.381e+06	0	-998.08	0
2.382e+06	0	-404.659	0
2.383e+06	0	54.1978	0
2.384e+06	0	-536.219	0
2.385e+06	0	-1186.04	0
2.386e+06	0	-623.054	0
2.387e+06	0	202.556	0
2.388e+06	0	-97.6704	0
2.389e+06	0	-990.346	0
2.39e+06	0	-915.299	0
2.391e+06	0	-185.835	0
2.392e+06	0	-202.004	0
2.393e+06	0	-873.702	0
2.394e+06	0	-768.301	0
2.395e+06	0	55.1214	0
2.396e+06	0	90.4304	0
2.397e+06	0	-886.741	0
2.398e+06	0	-1267.71	0
2.399e+06	0	-458.2	0
2.4e+06	0	115.05	0
2.401e+06	0	-413.953	0
2.402e+06	0	-894.013	0
2.403e+06	0	-404.815	0
2.404e+06	0	1.32526	0
2.405e+06	0	-617.518	0
2.406e+06	0	-1239.73	0
2.407e+06	0	-639.483	0
2.408e+06	0	246.851	0
2.409e+06	0	-23.6942	0
2.41e+06	0	-937.252	0
2.411e+06	0	-908.342	0
2.412e+06	0	-207.413	0
2.413e+06	0	-218.55	0
2.414e+06	0	-913.068	0
2.415e+06	0	-818.729	0
2.416e+06	0	3.42338	0
2.417e+06	0	104.59	0
2.418e+06	0	-838.913	0
2.419e+06	0	-1188.11	0
2.42e+06	0	-421.567	0
2.421e+06	0	129.92	0
2.422e+06	0	-482.023	0
2.423e+06	0	-982.821	0
2.424e+06	0	-495.753	0
2.425e+06	0	40.2015	0
2.426e+06	0	-511.195	0
2.427e+06	0	-1097.53	0
2.428e+06	0	-611.341	0
2.429e+06	0	202.606	0
2.43e+06	0	-163.595	0
2.431e+06	0	-1036.93	0
2.432e+06	0	-961.153	0
2.433e+06	0	-107.343	0
2.434e+06	0	-79.2335	0
2.435e+06	0	-789.221	0
2.436e+06	0	-868.783	0
2.437e+06	0	-124.589	0
2.438e+06	0	-57.1279	0
2.439e+06	0	-877.235	0
2.44e+06	0	-1141.26	0
2.441e+06	0	-264.879	0
2.442e+06	0	252.697	0
2.443e+06	0	-427.848	0
2.444e+06	0	-1087.79	0
2.445e+06	0	-635.47	0
2.446e+06	0	-59.7172	0
2.447e+06	0	-463.413	0
2.448e+06	0	-995.054	0
2.449e+06	0	-501.475	0
2.45e+06	0	224.989	0
2.451e+06	0	-209.41	0
2.452e+06	0	-1152.97	0
2.453e+06	0	-1051.18	0
2.454e+06	0	-120.3	0
2.455e+06	0	10.4145	0
2.456e+06	0	-685.892	0
2.457e+06	0	-827.799	0
2.458e+06	0	-162.731	0
2.459e+06	0	-124.51	0
2.46e+06	0	-927.373	0
2.461e+06	0	-1163.77	0
2.462e+06	0	-235.607	0
2.463e+06	0	308.116	0
2.464e+06	0	-367.05	0
2.465e+06	0	-1085.55	0
2.466e+06	0	-655.265	0
2.467e+06	0	-95.2994	0
2.468e+06	0	-464.026	0
2.469e+06	0	-1024.96	0
2.47e+06	0	-524.655	0
2.471e+06	0	194.166	0
2.472e+06	0	-173.698	0
2.473e+06	0	-1121.72	0
2.474e+06	0	-998.082	0
2.475e+06	0	-118.117	0
2.476e+06	0	9.07673	0
2.477e+06	0	-761.876	0
2.478e+06	0	-887.619	0
2.479e+06	0	-203.459	0
2.48e+06	0	-34.6489	0
2.481e+06	0	-816.632	0
2.482e+06	0	-1064.18	0
2.483e+06	0	-274.124	0
2.484e+06	0	217.1	0
2.485e+06	0	-516.406	0
2.486e+06	0	-1151.59	0
2.487e+06	0	-640.118	0
2.488e+06	0	65.1904	0
2.489e+06	0	-315.204	0
2.49e+06	0	-955.139	0
2.491e+06	0	-642.508	0
2.492e+06	0	23.2334	0
2.493e+06	0	-322.899	0
2.494e+06	0	-1119.33	0
2.495e+06	0	-893.917	0
2.496e+06	0	71.4173	0
2.497e+06	0	134.801	0
2.498e+06	0	-757.37	0
2.499e+06	0	-1039.71	0
2.5e+06	0	-369.107	0
2.501e+06	0	-112.902	0
2.502e+06	0	-747.345	0
2.503e+06	0	-933.816	0
2.504e+06	0	-160.851	0
2.505e+06	0	244.924	0
2.506e+06	0	-582.042	0
2.507e+06	0	-1278.51	0
2.508e+06	0	-745.051	0
2.509e+06	0	64.1505	0
2.51e+06	0	-232.31	0
2.511e+06	0	-852.958	0
2.512e+06	0	-605.419	0
2.513e+06	0	16.2296	0
2.514e+06	0	-369.915	0
2.515e+06	0	-1154.24	0
2.516e+06	0	-937.446	0
2.517e+06	0	79.8631	0
2.518e+06	0	155.883	0
2.519e+06	0	-711.086	0
2.52e+06	0	-1040.5	0
2.521e+06	0	-349.206	0
2.522e+06	0	-110.081	0
2.523e+06	0	-728.387	0
2.524e+06	0	-988.112	0
2.525e+06	0	-212.851	0
2.526e+06	0	185.929	0
2.527e+06	0	-552.234	0
2.528e+06	0	-1241.16	0
2.529e+06	0	-665.885	0
2.53e+06	0	91.6604	0
2.531e+06	0	-222.577	0
2.532e+06	0	-943.236	0
2.533e+06	0	-680.307	0
2.534e+06	0	-24.8925	0
2.535e+06	0	-278.316	0
2.536e+06	0	-1051.95	0
2.537e+06	0	-852.225	0
2.538e+06	0	40.8029	0
2.539e+06	0	72.3239	0
2.54e+06	0	-842.557	0
2.541e+06	0	-1094.47	0
2.542e+06	0	-319.699	0
2.543e+06	0	40.2683	0
2.544e+06	0	-609.927	0
2.545e+06	0	-966.344	0
2.546e+06	0	-336.712	0
2.547e+06	0	45.1827	0
2.548e+06	0	-639.901	0
2.549e+06	0	-1201.76	0
2.55e+06	0	-547.794	0
2.551e+06	0	240.469	0
2.552e+06	0	-154.332	0
2.553e+06	0	-1003.62	0
2.554e+06	0	-835.796	0
2.555e+06	0	-145.877	0
2.556e+06	0	-274.431	0
2.557e+06	0	-945.75	0
2.558e+06	0	-722.119	0
2.559e+06	0	102.334	0
2.56e+06	0	47.4585	0
2.561e+06	0	-961.27	0
2.562e+06	0	-1217.98	0
2.563e+06	0	-387.112	0
2.564e+06	0	107.9	0
2.565e+06	0	-496.551	0
2.566e+06	0	-864.508	0
2.567e+06	0	-336.493	0
2.568e+06	0	13.1151	0
2.569e+06	0	-716.751	0
2.57e+06	0	-1243.66	0
2.571e+06	0	-584.716	0
2.572e+06	0	282.388	0
2.573e+06	0	-112.135	0
2.574e+06	0	-944.344	0
2.575e+06	0	-843.381	0
2.576e+06	0	-134.874	0
2.577e+06	0	-297.331	0
2.578e+06	0	-958.493	0
2.579e+06	0	-799.592	0
2.58e+06	0	66.9931	0
2.581e+06	0	32.4308	0
2.582e+06	0	-889.201	0
2.583e+06	0	-1160.44	0
2.584e+06	0	-316.631	0
2.585e+06	0	99.0944	0
2.586e+06	0	-542.281	0
2.587e+06	0	-989.207	0
2.588e+06	0	-402.057	0
2.589e+06	0	32.0297	0
2.59e+06	0	-569.003	0
2.591e+06	0	-1117.51	0
2.592e+06	0	-526.686	0
2.593e+06	0	201.793	0
2.594e+06	0	-249.191	0
2.595e+06	0	-1096.99	0
2.596e+06	0	-886.61	0
2.597e+06	0	-51.6577	0
2.598e+06	0	-111.074	0
2.599e+06	0	-826.968	0
2.6e+06	0	-807.437	0
2.601e+06	0	-75.3373	0
2.602e+06	0	-125.105	0
2.603e+06	0	-969.666	0
2.604e+06	0	-1120.77	0
2.605e+06	0	-177.564	0
2.606e+06	0	248.558	0
2.607e+06	0	-476.836	0
2.608e+06	0	-1069.93	0
2.609e+06	0	-546.698	0
2.61e+06	0	-77.1609	0
2.611e+06	0	-548.746	0
2.612e+06	0	-1033.03	0
2.613e+06	0	-417.938	0
2.614e+06	0	240.877	0
2.615e+06	0	-265.286	0
2.616e+06	0	-1203.37	0
2.617e+06	0	-972.906	0
2.618e+06	0	-93.742	0
2.619e+06	0	-38.1907	0
2.62e+06	0	-755.176	0
2.621e+06	0	-747.489	0
2.622e+06	0	-98.4662	0
2.623e+06	0	-135.835	0
2.624e+06	0	-1011.67	0
2.625e+06	0	-1124.94	0
2.626e+06	0	-196.906	0
2.627e+06	0	285.464	0
2.628e+06	0	-474.159	0
2.629e+06	0	-1056.09	0
2.63e+06	0	-573.901	0
2.631e+06	0	-51.8661	0
2.632e+06	0	-545.132	0
2.633e+06	0	-1026.04	0
2.634e+06	0	-479.613	0
2.635e+06	0	214.044	0
2.636e+06	0	-278.78	0
2.637e+06	0	-1152.28	0
2.638e+06	0	-936.856	0
2.639e+06	0	-40.9098	0
2.64e+06	0	-46.9678	0
2.641e+06	0	-801.579	0
2.642e+06	0	-846.355	0
2.643e+06	0	-130.665	0
2.644e+06	0	-83.0467	0
2.645e+06	0	-878.262	0
2.646e+06	0	-1037.87	0
2.647e+06	0	-196.615	0
2.648e+06	0	184.392	0
2.649e+06	0	-608.102	0
2.65e+06	0	-1159.56	0
2.651e+06	0	-563.012	0
2.652e+06	0	80.9972	0
2.653e+06	0	-380.781	0
2.654e+06	0	-954.758	0
2.655e+06	0	-563.408	0
2.656e+06	0	55.2173	0
2.657e+06	0	-411.95	0
2.658e+06	0	-1162.53	0
2.659e+06	0	-843.215	0
2.66e+06	0	132.992	0
2.661e+06	0	72.0327	0
2.662e+06	0	-797.911	0
2.663e+06	0	-999.609	0
2.664e+06	0	-287.156	0
2.665e+06	0	-165.716	0
2.666e+06	0	-803.603	0
2.667e+06	0	-920.017	0
2.668e+06	0	-68.1296	0
2.669e+06	0	206.842	0
2.67e+06	0	-653.662	0
2.671e+06	0	-1304.39	0
2.672e+06	0	-658.691	0
2.673e+06	0	50.036	0
2.674e+06	0	-286.518	0
2.675e+06	0	-874.603	0
2.676e+06	0	-490.651	0
2.677e+06	0	47.679	0
2.678e+06	0	-416.466	0
2.679e+06	0	-1220.08	0
2.68e+06	0	-873.707	0
2.681e+06	0	93.8573	0
2.682e+06	0	99.6865	0
2.683e+06	0	-788.772	0
2.684e+06	0	-967.637	0
2.685e+06	0	-278.063	0
2.686e+06	0	-119.782	0
2.687e+06	0	-810.492	0
2.688e+06	0	-959.338	0
2.689e+06	0	-161.509	0
2.69e+06	0	168.273	0
2.691e+06	0	-642.709	0
2.692e+06	0	-1222.41	0
2.693e+06	0	-580.729	0
2.694e+06	0	113.748	0
2.695e+06	0	-307.794	0
2.696e+06	0	-970.612	0
2.697e+06	0	-616.158	0
2.698e+06	0	10.7483	0
2.699e+06	0	-334.984	0
2.7e+06	0	-1076.27	0
2.701e+06	0	-771.993	0
2.702e+06	0	89.467	0
2.703e+06	0	0.665557	0
2.704e+06	0	-939.183	0
2.705e+06	0	-1068.03	0
2.706e+06	0	-267.761	0
2.707e+06	0	24.3281	0
2.708e+06	0	-666.651	0
2.709e+06	0	-904.665	0
2.71e+06	0	-254.31	0
2.711e+06	0	43.013	0
2.712e+06	0	-746.611	0
2.713e+06	0	-1205.73	0
2.714e+06	0	-494.617	0
2.715e+06	0	264.208	0
2.716e+06	0	-240.31	0
2.717e+06	0	-999.279	0
2.718e+06	0	-769.431	0
2.719e+06	0	-92.7316	0
2.72e+06	0	-363.973	0
2.721e+06	0	-978.236	0
2.722e+06	0	-681.044	0
2.723e+06	0	173.715	0
2.724e+06	0	-24.1514	0
2.725e+06	0	-1006.51	0
2.726e+06	0	-1194.42	0
2.727e+06	0	-307.182	0
2.728e+06	0	48.6317	0
2.729e+06	0	-557.417	0
2.73e+06	0	-853.698	0
2.731e+06	0	-229.789	0
2.732e+06	0	4.30071	0
2.733e+06	0	-765.894	0
2.734e+06	0	-1252.49	0
2.735e+06	0	-498.008	0
2.736e+06	0	266.37	0
2.737e+06	0	-197.789	0
2.738e+06	0	-993.547	0
2.739e+06	0	-763.185	0
2.74e+06	0	-101.353	0
2.741e+06	0	-346.852	0
2.742e+06	0	-1001.04	0
2.743e+06	0	-728.864	0
2.744e+06	0	116.95	0
2.745e+06	0	-20.9911	0
2.746e+06	0	-956.435	0
2.747e+06	0	-1115.9	0
2.748e+06	0	-245.232	0
2.749e+06	0	61.6217	0
2.75e+06	0	-620.605	0
2.751e+06	0	-977.291	0
2.752e+06	0	-318.184	0
2.753e+06	0	25.701	0
2.754e+06	0	-624.877	0
2.755e+06	0	-1113.17	0
2.756e+06	0	-432.908	0
2.757e+06	0	196.822	0
2.758e+06	0	-336.512	0
2.759e+06	0	-1158.91	0
2.76e+06	0	-815.512	0
2.761e+06	0	-27.8182	0
2.762e+06	0	-151.497	0
2.763e+06	0	-870.481	0
2.764e+06	0	-717.481	0
2.765e+06	0	-30.1435	0
2.766e+06	0	-165.007	0
2.767e+06	0	-1057.26	0
2.768e+06	0	-1065.04	0
2.769e+06	0	-120.542	0
2.77e+06	0	240.152	0
2.771e+06	0	-567.061	0
2.772e+06	0	-1036.75	0
2.773e+06	0	-495.276	0
2.774e+06	0	-79.7093	0
2.775e+06	0	-651.593	0
2.776e+06	0	-1016.59	0
2.777e+06	0	-342.605	0
2.778e+06	0	288.459	0
2.779e+06	0	-347.625	0
2.78e+06	0	-1218.27	0
2.781e+06	0	-929.65	0
2.782e+06	0	-61.8202	0
2.783e+06	0	-135.831	0
2.784e+06	0	-796.623	0
2.785e+06	0	-688.642	0
2.786e+06	0	-5.74876	0
2.787e+06	0	-169.953	0
2.788e+06	0	-1049.95	0
2.789e+06	0	-1091.59	0
2.79e+06	0	-133.841	0
2.791e+06	0	225.15	0
2.792e+06	0	-566.633	0
2.793e+06	0	-1051.23	0
2.794e+06	0	-486.603	0
2.795e+06	0	-46.3288	0
2.796e+06	0	-612.688	0
2.797e+06	0	-1028.14	0
2.798e+06	0	-408.13	0
2.799e+06	0	225.74	0
2.8e+06	0	-362.577	0
2.801e+06	0	-1170.21	0
2.802e+06	0	-858.397	0
2.803e+06	0	18.7003	0
2.804e+06	0	-118.94	0
2.805e+06	0	-852.949	0
2.806e+06	0	-816.495	0
2.807e+06	0	-74.0671	0
2.808e+06	0	-145.882	0
2.809e+06	0	-917.852	0
2.81e+06	0	-991.215	0
2.811e+06	0	-92.4013	0
2.812e+06	0	144.041	0
2.813e+06	0	-681.51	0
2.814e+06	0	-1182.34	0
2.815e+06	0	-488.764	0
2.816e+06	0	48.1459	0
2.817e+06	0	-440.762	0
2.818e+06	0	-967.166	0
2.819e+06	0	-450.064	0
2.82e+06	0	70.4388	0
2.821e+06	0	-463.062	0
2.822e+06	0	-1209.67	0
2.823e+06	0	-756.382	0
2.824e+06	0	154.704	0
2.825e+06	0	20.5622	0
2.826e+06	0	-871.072	0
2.827e+06	0	-934.081	0
2.828e+06	0	-249.562	0
2.829e+06	0	-203.847	0
2.83e+06	0	-885.664	0
2.831e+06	0	-864.161	0
2.832e+06	0	1.09257	0
2.833e+06	0	200.447	0
2.834e+06	0	-736.464	0
2.835e+06	0	-1280.42	0
2.836e+06	0	-595.668	0
2.837e+06	0	44.6024	0
2.838e+06	0	-382.436	0
2.839e+06	0	-881.327	0
2.84e+06	0	-412.493	0
2.841e+06	0	84.3142	0
2.842e+06	0	-481.308	0
2.843e+06	0	-1241.04	0
2.844e+06	0	-801.252	0
2.845e+06	0	131.952	0
2.846e+06	0	28.3165	0
2.847e+06	0	-852.675	0
2.848e+06	0	-913.849	0
2.849e+06	0	-223.762	0
2.85e+06	0	-162.256	0
