2.76e+06	0	-1899.1	0
2.761e+06	0	-126.207	0
2.762e+06	0	-757.17	0
2.763e+06	0	-2764.01	0
2.764e+06	0	-2370.84	0
2.765e+06	0	-394.094	0
2.766e+06	0	-344.309	0
2.767e+06	0	-2363.75	0
2.768e+06	0	-2618.66	0
2.769e+06	0	-782.819	0
2.77e+06	0	-231.048	0
2.771e+06	0	-2123.43	0
2.772e+06	0	-2852.25	0
2.773e+06	0	-1081.49	0
2.774e+06	0	87.3506	0
2.775e+06	0	-1555.84	0
2.776e+06	0	-2932.3	0
2.777e+06	0	-1660.11	0
2.778e+06	0	-84.4123	0
2.779e+06	0	-1190.04	0
2.78e+06	0	-2808.63	0
2.781e+06	0	-1935.68	0
2.782e+06	0	-100.923	0
2.783e+06	0	-780.663	0
2.784e+06	0	-2745.81	0
2.785e+06	0	-2446.77	0
2.786e+06	0	-393.659	0
2.787e+06	0	-337.335	0
2.788e+06	0	-2299.63	0
2.789e+06	0	-2640.89	0
2.79e+06	0	-781.064	0
2.791e+06	0	-228.737	0
2.792e+06	0	-2081.85	0
2.793e+06	0	-2881.49	0
2.794e+06	0	-1121.66	0
2.795e+06	0	63.8322	0
2.796e+06	0	-1534.94	0
2.797e+06	0	-2926.01	0
2.798e+06	0	-1662.6	0
2.799e+06	0	-46.3698	0
2.8e+06	0	-1144.19	0
2.801e+06	0	-2800.17	0
2.802e+06	0	-2013.66	0
2.803e+06	0	-140.432	0
2.804e+06	0	-785.352	0
2.805e+06	0	-2690.39	0
2.806e+06	0	-2456.49	0
2.807e+06	0	-368.825	0
2.808e+06	0	-350.519	0
2.809e+06	0	-2284.65	0
2.81e+06	0	-2723.77	0
2.811e+06	0	-782.974	0
2.812e+06	0	-210.907	0
2.813e+06	0	-1959.68	0
2.814e+06	0	-2882.66	0
2.815e+06	0	-1123.46	0
2.816e+06	0	-25.839	0
2.817e+06	0	-1536.35	0
2.818e+06	0	-3001.7	0
2.819e+06	0	-1634.29	0
2.82e+06	0	-26.1619	0
2.821e+06	0	-1008.91	0
2.822e+06	0	-2807.58	0
2.823e+06	0	-2035.77	0
2.824e+06	0	-256.808	0
2.825e+06	0	-769.452	0
2.826e+06	0	-2714.87	0
2.827e+06	0	-2404.61	0
2.828e+06	0	-376.437	0
2.829e+06	0	-267.424	0
2.83e+06	0	-2307.21	0
2.831e+06	0	-2750.42	0
2.832e+06	0	-880.333	0
2.833e+06	0	-174.303	0
2.834e+06	0	-1925.54	0
2.835e+06	0	-2816.46	0
2.836e+06	0	-1145.28	0
2.837e+06	0	-4.30157	0
2.838e+06	0	-1559.47	0
2.839e+06	0	-3027.04	0
2.84e+06	0	-1709.9	0
2.841e+06	0	-24.6842	0
2.842e+06	0	-972.298	0
2.843e+06	0	-2764.14	0
2.844e+06	0	-2044.61	0
2.845e+06	0	-251.699	0
2.846e+06	0	-735.752	0
2.847e+06	0	-2705.77	0
2.848e+06	0	-2442.91	0
2.849e+06	0	-434.987	0
2.85e+06	0	-259.691	0
2.851e+06	0	-2297.93	0
2.852e+06	0	-2729.36	0
2.853e+06	0	-888.684	0
2.854e+06	0	-109.963	0
2.855e+06	0	-1912.34	0
2.856e+06	0	-2827.43	0
2.857e+06	0	-1247.14	0
2.858e+06	0	-4.72953	0
2.859e+06	0	-1552.63	0
2.86e+06	0	-2953.1	0
2.861e+06	0	-1727.86	0
2.862e+06	0	17.6321	0
2.863e+06	0	-1009.71	0
2.864e+06	0	-2775.72	0
2.865e+06	0	-2156.03	0
2.866e+06	0	-225.375	0
2.867e+06	0	-692.28	0
2.868e+06	0	-2571.67	0
2.869e+06	0	-2458.36	0
2.87e+06	0	-430.552	0
2.871e+06	0	-344.269	0
2.872e+06	0	-2309	0
2.873e+06	0	-2823.44	0
2.874e+06	0	-859.879	0
2.875e+06	0	-75.0246	0
2.876e+06	0	-1785.12	0
2.877e+06	0	-2849.75	0
2.878e+06	0	-1273.6	0
2.879e+06	0	-88.7287	0
2.88e+06	0	-1526.36	0
2.881e+06	0	-2976.9	0
2.882e+06	0	-1694.28	0
2.883e+06	0	21.8207	0
2.884e+06	0	-944.407	0
2.885e+06	0	-2807.72	0
2.886e+06	0	-2199.66	0
2.887e+06	0	-282.825	0
2.888e+06	0	-643.978	0
2.889e+06	0	-2532.52	0
2.89e+06	0	-2433.66	0
2.891e+06	0	-444.918	0
2.892e+06	0	-329.434	0
2.893e+06	0	-2315.73	0
2.894e+06	0	-2867.65	0
2.895e+06	0	-902.732	0
2.896e+06	0	-68.0747	0
2.897e+06	0	-1738.3	0
2.898e+06	0	-2853.72	0
2.899e+06	0	-1283.44	0
2.9e+06	0	-90.9223	0
2.901e+06	0	-1466.52	0
2.902e+06	0	-2985.38	0
2.903e+06	0	-1709.92	0
2.904e+06	0	-27.8554	0
2.905e+06	0	-910.753	0
2.906e+06	0	-2830.42	0
2.907e+06	0	-2186.04	0
2.908e+06	0	-305.594	0
2.909e+06	0	-568.627	0
2.91e+06	0	-2548.79	0
2.911e+06	0	-2445.4	0
2.912e+06	0	-533.031	0
2.913e+06	0	-282.324	0
2.914e+06	0	-2304.79	0
2.915e+06	0	-2803.73	0
2.916e+06	0	-941.92	0
2.917e+06	0	-27.9293	0
2.918e+06	0	-1796.52	0
2.919e+06	0	-2879.24	0
2.92e+06	0	-1382.25	0
2.921e+06	0	-23.3652	0
2.922e+06	0	-1401.19	0
2.923e+06	0	-2870.32	0
2.924e+06	0	-1751.41	0
2.925e+06	0	-37.9796	0
2.926e+06	0	-992.823	0
2.927e+06	0	-2849.99	0
2.928e+06	0	-2260.75	0
2.929e+06	0	-250.552	0
2.93e+06	0	-507.065	0
2.931e+06	0	-2455.99	0
2.932e+06	0	-2497.55	0
2.933e+06	0	-582.932	0
2.934e+06	0	-341.446	0
2.935e+06	0	-2281.14	0
2.936e+06	0	-2808.31	0
2.937e+06	0	-901.793	0
2.938e+06	0	14.4965	0
2.939e+06	0	-1752.28	0
2.94e+06	0	-2928.44	0
2.941e+06	0	-1460.53	0
2.942e+06	0	-57.132	0
2.943e+06	0	-1364.63	0
2.944e+06	0	-2825.73	0
2.945e+06	0	-1744.82	0
2.946e+06	0	-14.162	0
2.947e+06	0	-975.637	0
2.948e+06	0	-2845.15	0
2.949e+06	0	-2332.78	0
2.95e+06	0	-275.615	0
2.951e+06	0	-516.76	0
2.952e+06	0	-2414.44	0
2.953e+06	0	-2532.62	0
2.954e+06	0	-561.561	0
2.955e+06	0	-327.003	0
2.956e+06	0	-2202.59	0
2.957e+06	0	-2845.59	0
2.958e+06	0	-912.843	0
2.959e+06	0	-40.3813	0
2.96e+06	0	-1713.15	0
2.961e+06	0	-2974.02	0
2.962e+06	0	-1433.04	0
2.963e+06	0	-61.9008	0
2.964e+06	0	-1275.79	0
2.965e+06	0	-2871.84	0
2.966e+06	0	-1773.94	0
2.967e+06	0	-99.6825	0
2.968e+06	0	-913.052	0
2.969e+06	0	-2835.86	0
2.97e+06	0	-2269.36	0
2.971e+06	0	-299.155	0
2.972e+06	0	-467.176	0
2.973e+06	0	-2481.79	0
2.974e+06	0	-2579.25	0
2.975e+06	0	-649.006	0
2.976e+06	0	-251.022	0
2.977e+06	0	-2140.09	0
2.978e+06	0	-2763.73	0
2.979e+06	0	-949.445	0
2.98e+06	0	-40.5998	0
2.981e+06	0	-1770.45	0
2.982e+06	0	-3003.76	0
2.983e+06	0	-1487.35	0
2.984e+06	0	-6.04175	0
2.985e+06	0	-1212.76	0
2.986e+06	0	-2834.35	0
2.987e+06	0	-1838.4	0
2.988e+06	0	-147.973	0
2.989e+06	0	-923.34	0
2.99e+06	0	-2811.71	0
2.991e+06	0	-2253.55	0
2.992e+06	0	-269.148	0
2.993e+06	0	-414.315	0
2.994e+06	0	-2483.34	0
2.995e+06	0	-2637.83	0
2.996e+06	0	-733.707	0
2.997e+06	0	-237.607	0
2.998e+06	0	-2108.11	0
2.999e+06	0	-2714.77	0
3e+06	0	-964.105	0
3.001e+06	0	0.936294	0
3.002e+06	0	-1778.99	0
3.003e+06	0	-3004.37	0
3.004e+06	0	-1568.72	0
3.005e+06	0	11.2232	0
3.006e+06	0	-1216.42	0
3.007e+06	0	-2791.9	0
3.008e+06	0	-1896.39	0
3.009e+06	0	-111.407	0
3.01e+06	0	-916.987	0
3.011e+06	0	-2748.31	0
3.012e+06	0	-2318.18	0
3.013e+06	0	-262.537	0
3.014e+06	0	-446.585	0
3.015e+06	0	-2427.53	0
3.016e+06	0	-2684.45	0
3.017e+06	0	-696.798	0
3.018e+06	0	-242.384	0
3.019e+06	0	-2048.36	0
3.02e+06	0	-2799.07	0
3.021e+06	0	-1003.28	0
3.022e+06	0	-51.7667	0
3.023e+06	0	-1692.93	0
3.024e+06	0	-2980.43	0
3.025e+06	0	-1505.72	0
3.026e+06	0	0.920914	0
3.027e+06	0	-1192.7	0
3.028e+06	0	-2885.66	0
3.029e+06	0	-1967.28	0
3.03e+06	0	-161.308	0
3.031e+06	0	-821.35	0
3.032e+06	0	-2672.69	0
3.033e+06	0	-2266.99	0
3.034e+06	0	-291.178	0
3.035e+06	0	-461.696	0
3.036e+06	0	-2482.45	0
3.037e+06	0	-2737.89	0
3.038e+06	0	-716.708	0
3.039e+06	0	-174.981	0
3.04e+06	0	-1968.65	0
3.041e+06	0	-2800.29	0
3.042e+06	0	-1062.15	0
3.043e+06	0	-108.341	0
3.044e+06	0	-1686.08	0
3.045e+06	0	-2985.28	0
3.046e+06	0	-1474.5	0
3.047e+06	0	33.105	0
3.048e+06	0	-1116.13	0
3.049e+06	0	-2913.13	0
3.05e+06	0	-2013.06	0
3.051e+06	0	-240.665	0
3.052e+06	0	-784.915	0
3.053e+06	0	-2677.27	0
3.054e+06	0	-2236.75	0
3.055e+06	0	-320.755	0
3.056e+06	0	-393.673	0
3.057e+06	0	-2494.08	0
3.058e+06	0	-2726.49	0
3.059e+06	0	-787.352	0
3.06e+06	0	-131.098	0
3.061e+06	0	-1989.88	0
3.062e+06	0	-2783.97	0
3.063e+06	0	-1137.2	0
3.064e+06	0	-55.6381	0
3.065e+06	0	-1673.19	0
3.066e+06	0	-2926.88	0
3.067e+06	0	-1538.22	0
3.068e+06	0	54.7495	0
3.069e+06	0	-1141.63	0
3.07e+06	0	-2876.89	0
3.071e+06	0	-2065.3	0
3.072e+06	0	-195.7	0
3.073e+06	0	-774.958	0
3.074e+06	0	-2640.38	0
3.075e+06	0	-2328.22	0
3.076e+06	0	-356.084	0
3.077e+06	0	-414.494	0
3.078e+06	0	-2420.37	0
3.079e+06	0	-2709.9	0
3.08e+06	0	-741.858	0
3.081e+06	0	-121.421	0
3.082e+06	0	-1983.51	0
3.083e+06	0	-2871.05	0
3.084e+06	0	-1205.32	0
3.085e+06	0	-57.4748	0
3.086e+06	0	-1586.95	0
3.087e+06	0	-2867.15	0
3.088e+06	0	-1537.32	0
3.089e+06	0	32.1997	0
3.09e+06	0	-1170.19	0
3.091e+06	0	-2909.35	0
3.092e+06	0	-2111.79	0
3.093e+06	0	-159.563	0
3.094e+06	0	-707.212	0
3.095e+06	0	-2574.88	0
3.096e+06	0	-2388.28	0
3.097e+06	0	-413.178	0
3.098e+06	0	-475.373	0
3.099e+06	0	-2391.62	0
3.1e+06	0	-2722.1	0
3.101e+06	0	-675.907	0
3.102e+06	0	-80.9198	0
3.103e+06	0	-1905.51	0
3.104e+06	0	-2941.85	0
3.105e+06	0	-1253.31	0
3.106e+06	0	-130.945	0
3.107e+06	0	-1531.99	0
3.108e+06	0	-2887.47	0
3.109e+06	0	-1502.22	0
3.11e+06	0	11.1267	0
3.111e+06	0	-1092.51	0
3.112e+06	0	-2941.71	0
3.113e+06	0	-2112.17	0
3.114e+06	0	-223.909	0
3.115e+06	0	-651.996	0
3.116e+06	0	-2601.11	0
3.117e+06	0	-2375.89	0
3.118e+06	0	-463.825	0
3.119e+06	0	-404.881	0
3.12e+06	0	-2386.65	0
3.121e+06	0	-2702.4	0
3.122e+06	0	-748.931	0
3.123e+06	0	-62.1342	0
3.124e+06	0	-1920.01	0
3.125e+06	0	-2913.63	0
3.126e+06	0	-1273.66	0
3.127e+06	0	-64.3843	0
3.128e+06	0	-1507.42	0
3.129e+06	0	-2897.25	0
3.13e+06	0	-1610.75	0
3.131e+06	0	-37.3309	0
3.132e+06	0	-1088.33	0
3.133e+06	0	-2881.11	0
3.134e+06	0	-2074.81	0
3.135e+06	0	-174.823	0
3.136e+06	0	-617.157	0
3.137e+06	0	-2627.58	0
3.138e+06	0	-2465.01	0
3.139e+06	0	-539.141	0
3.14e+06	0	-371.622	0
3.141e+06	0	-2321.62	0
3.142e+06	0	-2646.84	0
3.143e+06	0	-767.52	0
3.144e+06	0	-57.8759	0
3.145e+06	0	-1964.51	0
3.146e+06	0	-2940.42	0
3.147e+06	0	-1327.06	0
3.148e+06	0	6.72398	0
3.149e+06	0	-1453.11	0
3.15e+06	0	-2844.58	0
3.151e+06	0	-1696.65	0
3.152e+06	0	-64.0756	0
3.153e+06	0	-1138.47	0
3.154e+06	0	-2844.99	0
3.155e+06	0	-2107.11	0
3.156e+06	0	-101.879	0
3.157e+06	0	-589.101	0
3.158e+06	0	-2563.23	0
3.159e+06	0	-2550.47	0
3.16e+06	0	-558.219	0
3.161e+06	0	-412.967	0
3.162e+06	0	-2258.32	0
3.163e+06	0	-2688.46	0
3.164e+06	0	-746.96	0
3.165e+06	0	-82.9837	0
3.166e+06	0	-1904.18	0
3.167e+06	0	-2986.17	0
3.168e+06	0	-1319.65	0
3.169e+06	0	-17.4783	0
3.17e+06	0	-1385.95	0
3.171e+06	0	-2874.76	0
3.172e+06	0	-1703.09	0
3.173e+06	0	-99.0542	0
3.174e+06	0	-1077.97	0
3.175e+06	0	-2852.39	0
3.176e+06	0	-2117.62	0
3.177e+06	0	-151.591	0
3.178e+06	0	-562.011	0
3.179e+06	0	-2560.19	0
3.18e+06	0	-2539.13	0
3.181e+06	0	-555.252	0
3.182e+06	0	-356.251	0
3.183e+06	0	-2238.94	0
3.184e+06	0	-2741.45	0
3.185e+06	0	-836.806	0
3.186e+06	0	-117.42	0
3.187e+06	0	-1864.76	0
3.188e+06	0	-2946.08	0
3.189e+06	0	-1272.13	0
3.19e+06	0	12.0732	0
3.191e+06	0	-1355.13	0
3.192e+06	0	-2944.79	0
3.193e+06	0	-1773.7	0
3.194e+06	0	-147.146	0
3.195e+06	0	-992.338	0
3.196e+06	0	-2804.01	0
3.197e+06	0	-2074.33	0
3.198e+06	0	-201.63	0
3.199e+06	0	-559.349	0
3.2e+06	0	-2636.44	0
3.201e+06	0	-2559.88	0
3.202e+06	0	-588.601	0
3.203e+06	0	-237.282	0
3.204e+06	0	-2186.35	0
3.205e+06	0	-2701.05	0
3.206e+06	0	-941.249	0
3.207e+06	0	-136.471	0
3.208e+06	0	-1926.07	0
3.209e+06	0	-2921.41	0
3.21e+06	0	-1304.98	0
3.211e+06	0	106.771	0
3.212e+06	0	-1321.11	0
3.213e+06	0	-2895.24	0
3.214e+06	0	-1861.91	0
3.215e+06	0	-151.199	0
3.216e+06	0	-1021.46	0
3.217e+06	0	-2764	0
3.218e+06	0	-2129.26	0
3.219e+06	0	-179.694	0
3.22e+06	0	-559.419	0
3.221e+06	0	-2585.56	0
3.222e+06	0	-2605.78	0
3.223e+06	0	-585.492	0
3.224e+06	0	-241.709	0
3.225e+06	0	-2144.42	0
3.226e+06	0	-2739.6	0
3.227e+06	0	-954.04	0
3.228e+06	0	-128.412	0
3.229e+06	0	-1865.26	0
3.23e+06	0	-2924.63	0
3.231e+06	0	-1341.39	0
3.232e+06	0	71.3457	0
3.233e+06	0	-1320.51	0
3.234e+06	0	-2897.59	0
3.235e+06	0	-1868.33	0
3.236e+06	0	-104.911	0
3.237e+06	0	-960.662	0
3.238e+06	0	-2737.32	0
3.239e+06	0	-2210.76	0
3.24e+06	0	-244.278	0
3.241e+06	0	-596.885	0
3.242e+06	0	-2541.34	0
3.243e+06	0	-2600.85	0
3.244e+06	0	-525.496	0
3.245e+06	0	-217.051	0
3.246e+06	0	-2105.01	0
3.247e+06	0	-2830.78	0
3.248e+06	0	-995.634	0
3.249e+06	0	-155.996	0
3.25e+06	0	-1763.51	0
3.251e+06	0	-2912.97	0
3.252e+06	0	-1314.42	0
3.253e+06	0	9.33247	0
3.254e+06	0	-1309.54	0
3.255e+06	0	-2980.7	0
3.256e+06	0	-1869.6	0
3.257e+06	0	-112.644	0
3.258e+06	0	-829.88	0
3.259e+06	0	-2715.94	0
3.26e+06	0	-2200.92	0
3.261e+06	0	-346.06	0
3.262e+06	0	-595.149	0
3.263e+06	0	-2589.61	0
3.264e+06	0	-2575.93	0
3.265e+06	0	-542.406	0
3.266e+06	0	-122.707	0
3.267e+06	0	-2090.16	0
3.268e+06	0	-2825.26	0
3.269e+06	0	-1081.73	0
3.27e+06	0	-141.784	0
3.271e+06	0	-1761.15	0
3.272e+06	0	-2881.75	0
3.273e+06	0	-1354.19	0
3.274e+06	0	30.7777	0
3.275e+06	0	-1302.7	0
3.276e+06	0	-2971.5	0
3.277e+06	0	-1921.68	0
3.278e+06	0	-116.875	0
3.279e+06	0	-807.287	0
3.28e+06	0	-2690.19	0
3.281e+06	0	-2219.52	0
3.282e+06	0	-348.401	0
3.283e+06	0	-551.014	0
3.284e+06	0	-2561.04	0
3.285e+06	0	-2596.51	0
3.286e+06	0	-608.052	0
3.287e+06	0	-136.226	0
3.288e+06	0	-2104.25	0
3.289e+06	0	-2811.95	0
3.29e+06	0	-1084.16	0
3.291e+06	0	-54.567	0
3.292e+06	0	-1719.93	0
3.293e+06	0	-2876.48	0
3.294e+06	0	-1471.18	0
3.295e+06	0	-7.43596	0
3.296e+06	0	-1330.94	0
3.297e+06	0	-2907.86	0
3.298e+06	0	-1921.97	0
3.299e+06	0	-37.1181	0
3.3e+06	0	-800.413	0
3.301e+06	0	-2675.76	0
3.302e+06	0	-2342.09	0
3.303e+06	0	-368.662	0
3.304e+06	0	-552.904	0
3.305e+06	0	-2444.02	0
3.306e+06	0	-2594.21	0
3.307e+06	0	-575.866	0
3.308e+06	0	-195.819	0
3.309e+06	0	-2109.6	0
3.31e+06	0	-2918.22	0
3.311e+06	0	-1085.82	0
3.312e+06	0	-38.7265	0
3.313e+06	0	-1587.77	0
3.314e+06	0	-2865.78	0
3.315e+06	0	-1469.45	0
3.316e+06	0	-79.3802	0
3.317e+06	0	-1319.76	0
3.318e+06	0	-2957.04	0
3.319e+06	0	-1920.79	0
3.32e+06	0	-44.7976	0
3.321e+06	0	-721.755	0
3.322e+06	0	-2668.2	0
3.323e+06	0	-2357.04	0
3.324e+06	0	-418.9	0
3.325e+06	0	-524.25	0
3.326e+06	0	-2428.06	0
3.327e+06	0	-2596.95	0
3.328e+06	0	-606.838	0
3.329e+06	0	-184.142	0
3.33e+06	0	-2093.14	0
3.331e+06	0	-2935.48	0
3.332e+06	0	-1111.09	0
3.333e+06	0	-35.6309	0
3.334e+06	0	-1549.01	0
3.335e+06	0	-2880.35	0
3.336e+06	0	-1484.64	0
3.337e+06	0	-83.2978	0
3.338e+06	0	-1248.37	0
3.339e+06	0	-2952.04	0
3.34e+06	0	-1932.93	0
3.341e+06	0	-110.242	0
3.342e+06	0	-709.448	0
3.343e+06	0	-2706.8	0
3.344e+06	0	-2346.89	0
3.345e+06	0	-430.695	0
3.346e+06	0	-421.492	0
3.347e+06	0	-2412.25	0
3.348e+06	0	-2597.95	0
3.349e+06	0	-717.739	0
3.35e+06	0	-179.525	0
3.351e+06	0	-2111.56	0
3.352e+06	0	-2874.78	0
3.353e+06	0	-1126.89	0
3.354e+06	0	39.6305	0
3.355e+06	0	-1569.79	0
3.356e+06	0	-2892.51	0
3.357e+06	0	-1601.84	0
3.358e+06	0	-59.6846	0
3.359e+06	0	-1214.12	0
3.36e+06	0	-2841.71	0
3.361e+06	0	-1950.69	0
3.362e+06	0	-95.5992	0
3.363e+06	0	-773.889	0
3.364e+06	0	-2734.55	0
3.365e+06	0	-2447.1	0
3.366e+06	0	-409.954	0
3.367e+06	0	-365.868	0
3.368e+06	0	-2295.27	0
3.369e+06	0	-2605.5	0
3.37e+06	0	-741.199	0
3.371e+06	0	-234.179	0
3.372e+06	0	-2111.16	0
3.373e+06	0	-2912.01	0
3.374e+06	0	-1124.14	0
3.375e+06	0	70.3136	0
3.376e+06	0	-1507.16	0
3.377e+06	0	-2897.92	0
3.378e+06	0	-1650.11	0
3.379e+06	0	-87.2112	0
3.38e+06	0	-1197.38	0
3.381e+06	0	-2822.29	0
3.382e+06	0	-1971.92	0
3.383e+06	0	-85.6707	0
3.384e+06	0	-752.864	0
3.385e+06	0	-2704.99	0
3.386e+06	0	-2496.2	0
3.387e+06	0	-424.266	0
3.388e+06	0	-380.172	0
3.389e+06	0	-2262.4	0
3.39e+06	0	-2652.61	0
3.391e+06	0	-727.905	0
3.392e+06	0	-215.127	0
3.393e+06	0	-2011.9	0
3.394e+06	0	-2929.85	0
3.395e+06	0	-1137.16	0
3.396e+06	0	-7.96907	0
3.397e+06	0	-1497.26	0
3.398e+06	0	-2962.23	0
3.399e+06	0	-1627.95	0
3.4e+06	0	-76.5394	0
3.401e+06	0	-1075.2	0
3.402e+06	0	-2829.73	0
3.403e+06	0	-1989.45	0
3.404e+06	0	-192.598	0
3.405e+06	0	-732.732	0
3.406e+06	0	-2725.31	0
3.407e+06	0	-2440.75	0
3.408e+06	0	-426.643	0
3.409e+06	0	-296.698	0
3.41e+06	0	-2294.15	0
3.411e+06	0	-2693.24	0
3.412e+06	0	-837.251	0
3.413e+06	0	-177.155	0
3.414e+06	0	-1966.61	0
3.415e+06	0	-2844.94	0
3.416e+06	0	-1152.26	0
3.417e+06	0	8.52522	0
3.418e+06	0	-1543.44	0
3.419e+06	0	-3005.19	0
3.42e+06	0	-1709.94	0
3.421e+06	0	-51.6726	0
3.422e+06	0	-1009.59	0
3.423e+06	0	-2760.7	0
3.424e+06	0	-2009.1	0
3.425e+06	0	-219.337	0
3.426e+06	0	-744.297	0
3.427e+06	0	-2727.24	0
3.428e+06	0	-2457.55	0
3.429e+06	0	-428.068	0
3.43e+06	0	-248.719	0
3.431e+06	0	-2275.97	0
3.432e+06	0	-2718.28	0
3.433e+06	0	-903.525	0
3.434e+06	0	-162.501	0
3.435e+06	0	-1948.88	0
3.436e+06	0	-2814.52	0
3.437e+06	0	-1186.76	0
3.438e+06	0	44.0011	0
3.439e+06	0	-1539.47	0
3.44e+06	0	-2983.34	0
3.441e+06	0	-1779.81	0
3.442e+06	0	-39.1343	0
3.443e+06	0	-1023.96	0
3.444e+06	0	-2726.51	0
3.445e+06	0	-2071.71	0
3.446e+06	0	-182.839	0
3.447e+06	0	-722.987	0
3.448e+06	0	-2639.6	0
3.449e+06	0	-2505.49	0
3.45e+06	0	-433.436	0
3.451e+06	0	-311.874	0
3.452e+06	0	-2255.74	0
3.453e+06	0	-2783.96	0
3.454e+06	0	-867.17	0
3.455e+06	0	-139.387	0
3.456e+06	0	-1848.18	0
3.457e+06	0	-2862.49	0
3.458e+06	0	-1225.9	0
3.459e+06	0	-36.0278	0
3.46e+06	0	-1493.3	0
3.461e+06	0	-2981.14	0
3.462e+06	0	-1720.13	0
3.463e+06	0	-24.9543	0
3.464e+06	0	-966.265	0
3.465e+06	0	-2790.63	0
3.466e+06	0	-2150.1	0
3.467e+06	0	-265.744	0
3.468e+06	0	-665.353	0
3.469e+06	0	-2569.99	0
3.47e+06	0	-2437.24	0
3.471e+06	0	-431.122	0
3.472e+06	0	-308.097	0
3.473e+06	0	-2305.98	0
3.474e+06	0	-2861.83	0
3.475e+06	0	-923.918	0
3.476e+06	0	-102.817	0
3.477e+06	0	-1761.3	0
3.478e+06	0	-2828.23	0
3.479e+06	0	-1239.25	0
3.48e+06	0	-67.2272	0
3.481e+06	0	-1484.2	0
3.482e+06	0	-3011.6	0
3.483e+06	0	-1727.25	0
3.484e+06	0	-26.5575	0
3.485e+06	0	-893.832	0
3.486e+06	0	-2797.05	0
3.487e+06	0	-2168.59	0
3.488e+06	0	-331.818	0
3.489e+06	0	-628.16	0
3.49e+06	0	-2581.83	0
3.491e+06	0	-2420.87	0
3.492e+06	0	-476.561	0
3.493e+06	0	-245.233	0
3.494e+06	0	-2303.18	0
3.495e+06	0	-2830.54	0
3.496e+06	0	-985.061	0
3.497e+06	0	-66.5568	0
3.498e+06	0	-1794.04	0
3.499e+06	0	-2824.79	0
3.5e+06	0	-1320.74	0
3.501e+06	0	-13.0871	0
3.502e+06	0	-1450.29	0
3.503e+06	0	-2928.47	0
3.504e+06	0	-1776.32	0
3.505e+06	0	-18.309	0
3.506e+06	0	-945.491	0
3.507e+06	0	-2794.12	0
3.508e+06	0	-2241.71	0
3.509e+06	0	-291.816	0
3.51e+06	0	-589.967	0
3.511e+06	0	-2504.01	0
3.512e+06	0	-2479.35	0
3.513e+06	0	-516.898	0
3.514e+06	0	-291.116	0
3.515e+06	0	-2259.96	0
3.516e+06	0	-2824.9	0
3.517e+06	0	-937.962	0
3.518e+06	0	-35.2131	0
3.519e+06	0	-1764.11	0
3.52e+06	0	-2897.35	0
3.521e+06	0	-1407.57	0
3.522e+06	0	-47.6125	0
3.523e+06	0	-1390.24	0
3.524e+06	0	-2861.97	0
3.525e+06	0	-1749.82	0
3.526e+06	0	-7.62995	0
3.527e+06	0	-957.295	0
3.528e+06	0	-2831.99	0
3.529e+06	0	-2323.84	0
3.53e+06	0	-296.978	0
3.531e+06	0	-543.243	0
3.532e+06	0	-2419.43	0
3.533e+06	0	-2499.35	0
3.534e+06	0	-535.855	0
3.535e+06	0	-334.056	0
3.536e+06	0	-2234.59	0
3.537e+06	0	-2862.95	0
3.538e+06	0	-908.871	0
3.539e+06	0	-20.4211	0
3.54e+06	0	-1682.94	0
3.541e+06	0	-2943.17	0
3.542e+06	0	-1434.37	0
3.543e+06	0	-115.843	0
3.544e+06	0	-1343.9	0
3.545e+06	0	-2893.99	0
3.546e+06	0	-1728.98	0
3.547e+06	0	-34.0183	0
3.548e+06	0	-871.255	0
3.549e+06	0	-2839.83	0
3.55e+06	0	-2306.23	0
3.551e+06	0	-357.376	0
3.552e+06	0	-502.95	0
3.553e+06	0	-2463.93	0
3.554e+06	0	-2509.97	0
3.555e+06	0	-597.228	0
3.556e+06	0	-256.511	0
3.557e+06	0	-2194.87	0
3.558e+06	0	-2810.71	0
3.559e+06	0	-967.913	0
3.56e+06	0	-20.9432	0
3.561e+06	0	-1727.72	0
3.562e+06	0	-2951.17	0
3.563e+06	0	-1475.83	0
3.564e+06	0	-51.3909	0
3.565e+06	0	-1286.16	0
3.566e+06	0	-2861.4	0
3.567e+06	0	-1808.18	0
3.568e+06	0	-91.9338	0
3.569e+06	0	-893.786	0
3.57e+06	0	-2808.58	0
3.571e+06	0	-2277.24	0
3.572e+06	0	-300.103	0
3.573e+06	0	-439.946	0
3.574e+06	0	-2466.95	0
3.575e+06	0	-2595.84	0
3.576e+06	0	-702.843	0
3.577e+06	0	-259.569	0
3.578e+06	0	-2149.71	0
3.579e+06	0	-2743.43	0
3.58e+06	0	-958.146	0
3.581e+06	0	17.8425	0
3.582e+06	0	-1750.97	0
3.583e+06	0	-2982.77	0
3.584e+06	0	-1565.64	0
3.585e+06	0	-23.4347	0
3.586e+06	0	-1250.47	0
3.587e+06	0	-2790.81	0
3.588e+06	0	-1857.88	0
3.589e+06	0	-88.298	0
3.59e+06	0	-928.89	0
3.591e+06	0	-2776.62	0
3.592e+06	0	-2329.98	0
3.593e+06	0	-256.158	0
3.594e+06	0	-426.96	0
3.595e+06	0	-2398.34	0
3.596e+06	0	-2663.93	0
3.597e+06	0	-713.231	0
3.598e+06	0	-300.064	0
3.599e+06	0	-2095.03	0
