1.949e+06	0	-1046.1	0
1.95e+06	0	277.037	0
1.951e+06	0	-459.665	0
1.952e+06	0	-1740.83	0
1.953e+06	0	-1380	0
1.954e+06	0	-111.55	0
1.955e+06	0	-472.77	0
1.956e+06	0	-1699.32	0
1.957e+06	0	-1467.24	0
1.958e+06	0	-13.4957	0
1.959e+06	0	-40.5256	0
1.96e+06	0	-1537.65	0
1.961e+06	0	-1902.77	0
1.962e+06	0	-511.064	0
1.963e+06	0	88.7555	0
1.964e+06	0	-1093.28	0
1.965e+06	0	-1768.2	0
1.966e+06	0	-701.841	0
1.967e+06	0	69.3848	0
1.968e+06	0	-1021.57	0
1.969e+06	0	-1945.76	0
1.97e+06	0	-983.41	0
1.971e+06	0	259.862	0
1.972e+06	0	-522.832	0
1.973e+06	0	-1847.39	0
1.974e+06	0	-1463.89	0
1.975e+06	0	-83.0736	0
1.976e+06	0	-352.974	0
1.977e+06	0	-1569.09	0
1.978e+06	0	-1466.48	0
1.979e+06	0	-79.5442	0
1.98e+06	0	-159.461	0
1.981e+06	0	-1579.47	0
1.982e+06	0	-1927.75	0
1.983e+06	0	-416.771	0
1.984e+06	0	170.613	0
1.985e+06	0	-997.882	0
1.986e+06	0	-1845.68	0
1.987e+06	0	-779.281	0
1.988e+06	0	-34.8716	0
1.989e+06	0	-965.912	0
1.99e+06	0	-1924.99	0
1.991e+06	0	-893.374	0
1.992e+06	0	244.215	0
1.993e+06	0	-490.23	0
1.994e+06	0	-1943.98	0
1.995e+06	0	-1483.79	0
1.996e+06	0	-131.937	0
1.997e+06	0	-243.106	0
1.998e+06	0	-1552.02	0
1.999e+06	0	-1431.35	0
2e+06	0	-174.614	0
2.001e+06	0	-148.124	0
2.002e+06	0	-1619.63	0
2.003e+06	0	-1868.58	0
2.004e+06	0	-427.188	0
2.005e+06	0	246.537	0
2.006e+06	0	-1029.74	0
2.007e+06	0	-1861.34	0
2.008e+06	0	-878.278	0
2.009e+06	0	-5.48623	0
2.01e+06	0	-938.21	0
2.011e+06	0	-1849.59	0
2.012e+06	0	-924.674	0
2.013e+06	0	238.783	0
2.014e+06	0	-535.286	0
2.015e+06	0	-1943.75	0
2.016e+06	0	-1504.34	0
2.017e+06	0	-85.3469	0
2.018e+06	0	-200.011	0
2.019e+06	0	-1534.09	0
2.02e+06	0	-1496.72	0
2.021e+06	0	-237.41	0
2.022e+06	0	-141.316	0
2.023e+06	0	-1558.38	0
2.024e+06	0	-1806.35	0
2.025e+06	0	-422.768	0
2.026e+06	0	233.442	0
2.027e+06	0	-1104.48	0
2.028e+06	0	-1919.01	0
2.029e+06	0	-924.872	0
2.03e+06	0	87.0147	0
2.031e+06	0	-843.225	0
2.032e+06	0	-1765.75	0
2.033e+06	0	-1009.12	0
2.034e+06	0	163.025	0
2.035e+06	0	-645.402	0
2.036e+06	0	-1923.67	0
2.037e+06	0	-1488.56	0
2.038e+06	0	61.2462	0
2.039e+06	0	-137.206	0
2.04e+06	0	-1489.08	0
2.041e+06	0	-1650.46	0
2.042e+06	0	-328.891	0
2.043e+06	0	-227.432	0
2.044e+06	0	-1454.97	0
2.045e+06	0	-1756.48	0
2.046e+06	0	-307.528	0
2.047e+06	0	216.903	0
2.048e+06	0	-1099.04	0
2.049e+06	0	-2057.54	0
2.05e+06	0	-963.972	0
2.051e+06	0	51.9606	0
2.052e+06	0	-723.22	0
2.053e+06	0	-1738.81	0
2.054e+06	0	-965.785	0
2.055e+06	0	101.158	0
2.056e+06	0	-627.514	0
2.057e+06	0	-1971.44	0
2.058e+06	0	-1473.51	0
2.059e+06	0	37.1488	0
2.06e+06	0	-84.2425	0
2.061e+06	0	-1510.82	0
2.062e+06	0	-1659.73	0
2.063e+06	0	-364.808	0
2.064e+06	0	-171.508	0
2.065e+06	0	-1417.81	0
2.066e+06	0	-1746.02	0
2.067e+06	0	-372.642	0
2.068e+06	0	171.498	0
2.069e+06	0	-1119.18	0
2.07e+06	0	-2043.74	0
2.071e+06	0	-916.622	0
2.072e+06	0	122.464	0
2.073e+06	0	-666.419	0
2.074e+06	0	-1790.34	0
2.075e+06	0	-1062.36	0
2.076e+06	0	7.49545	0
2.077e+06	0	-589.328	0
2.078e+06	0	-1908.33	0
2.079e+06	0	-1372.18	0
2.08e+06	0	47.8293	0
2.081e+06	0	-73.078	0
2.082e+06	0	-1620	0
2.083e+06	0	-1728.97	0
2.084e+06	0	-432.238	0
2.085e+06	0	-59.825	0
2.086e+06	0	-1342.64	0
2.087e+06	0	-1662.44	0
2.088e+06	0	-457.878	0
2.089e+06	0	136.788	0
2.09e+06	0	-1213.28	0
2.091e+06	0	-2013.28	0
2.092e+06	0	-921.996	0
2.093e+06	0	249.782	0
2.094e+06	0	-643.819	0
2.095e+06	0	-1771.98	0
2.096e+06	0	-1206.62	0
2.097e+06	0	-25.0328	0
2.098e+06	0	-618.885	0
2.099e+06	0	-1796.65	0
2.1e+06	0	-1352.04	0
2.101e+06	0	112.268	0
2.102e+06	0	-127.524	0
2.103e+06	0	-1643.86	0
2.104e+06	0	-1842.96	0
2.105e+06	0	-419.955	0
2.106e+06	0	-22.6583	0
2.107e+06	0	-1219.63	0
2.108e+06	0	-1663.51	0
2.109e+06	0	-476.323	0
2.11e+06	0	57.9509	0
2.111e+06	0	-1221.47	0
2.112e+06	0	-2038.25	0
2.113e+06	0	-889.231	0
2.114e+06	0	283.588	0
2.115e+06	0	-589.064	0
2.116e+06	0	-1791.53	0
2.117e+06	0	-1258.84	0
2.118e+06	0	-57.7732	0
2.119e+06	0	-594.34	0
2.12e+06	0	-1761.85	0
2.121e+06	0	-1365.74	0
2.122e+06	0	93.7566	0
2.123e+06	0	-150.462	0
2.124e+06	0	-1623.19	0
2.125e+06	0	-1847.08	0
2.126e+06	0	-369.203	0
2.127e+06	0	-0.0399424	0
2.128e+06	0	-1191.11	0
2.129e+06	0	-1762.51	0
2.13e+06	0	-536.408	0
2.131e+06	0	14.2135	0
2.132e+06	0	-1113.67	0
2.133e+06	0	-1981.02	0
2.134e+06	0	-805.682	0
2.135e+06	0	233.353	0
2.136e+06	0	-618.092	0
2.137e+06	0	-1937.46	0
2.138e+06	0	-1293.49	0
2.139e+06	0	-65.5724	0
2.14e+06	0	-416.878	0
2.141e+06	0	-1686.94	0
2.142e+06	0	-1315.98	0
2.143e+06	0	-39.1317	0
2.144e+06	0	-213.575	0
2.145e+06	0	-1734.39	0
2.146e+06	0	-1804.1	0
2.147e+06	0	-331.128	0
2.148e+06	0	165.205	0
2.149e+06	0	-1160.48	0
2.15e+06	0	-1772.29	0
2.151e+06	0	-695.21	0
2.152e+06	0	-29.7973	0
2.153e+06	0	-1142.75	0
2.154e+06	0	-1895.08	0
2.155e+06	0	-780.064	0
2.156e+06	0	306.3	0
2.157e+06	0	-638.087	0
2.158e+06	0	-1961.62	0
2.159e+06	0	-1384.08	0
2.16e+06	0	-62.1752	0
2.161e+06	0	-383.355	0
2.162e+06	0	-1623.03	0
2.163e+06	0	-1334.94	0
2.164e+06	0	-64.8805	0
2.165e+06	0	-231.006	0
2.166e+06	0	-1719.41	0
2.167e+06	0	-1793.08	0
2.168e+06	0	-318.89	0
2.169e+06	0	188.798	0
2.17e+06	0	-1177.11	0
2.171e+06	0	-1814.14	0
2.172e+06	0	-755.369	0
2.173e+06	0	8.05177	0
2.174e+06	0	-1088.2	0
2.175e+06	0	-1830.33	0
2.176e+06	0	-825.336	0
2.177e+06	0	282.736	0
2.178e+06	0	-705.428	0
2.179e+06	0	-1953.61	0
2.18e+06	0	-1406.07	0
2.181e+06	0	31.5473	0
2.182e+06	0	-344.579	0
2.183e+06	0	-1574.38	0
2.184e+06	0	-1448.16	0
2.185e+06	0	-110.56	0
2.186e+06	0	-284.04	0
2.187e+06	0	-1622.85	0
2.188e+06	0	-1774.76	0
2.189e+06	0	-243.478	0
2.19e+06	0	142.162	0
2.191e+06	0	-1184.62	0
2.192e+06	0	-1938.96	0
2.193e+06	0	-752.495	0
2.194e+06	0	21.7843	0
2.195e+06	0	-936.386	0
2.196e+06	0	-1815.92	0
2.197e+06	0	-827.576	0
2.198e+06	0	154.584	0
2.199e+06	0	-732.557	0
2.2e+06	0	-2007.93	0
2.201e+06	0	-1329.83	0
2.202e+06	0	94.0189	0
2.203e+06	0	-220	0
2.204e+06	0	-1604.48	0
2.205e+06	0	-1526.7	0
2.206e+06	0	-254.722	0
2.207e+06	0	-290.958	0
2.208e+06	0	-1583.23	0
2.209e+06	0	-1671.95	0
2.21e+06	0	-198.786	0
2.211e+06	0	174.521	0
2.212e+06	0	-1237.17	0
2.213e+06	0	-2024.58	0
2.214e+06	0	-828.276	0
2.215e+06	0	44.1341	0
2.216e+06	0	-850.012	0
2.217e+06	0	-1756.4	0
2.218e+06	0	-821.906	0
2.219e+06	0	115.255	0
2.22e+06	0	-744.306	0
2.221e+06	0	-2043.54	0
2.222e+06	0	-1330.43	0
2.223e+06	0	84.5066	0
2.224e+06	0	-165.419	0
2.225e+06	0	-1622.41	0
2.226e+06	0	-1529.2	0
2.227e+06	0	-296.185	0
2.228e+06	0	-221.946	0
2.229e+06	0	-1573.21	0
2.23e+06	0	-1649.4	0
2.231e+06	0	-294.018	0
2.232e+06	0	165.124	0
2.233e+06	0	-1284.98	0
2.234e+06	0	-1962.63	0
2.235e+06	0	-815.977	0
2.236e+06	0	164.356	0
2.237e+06	0	-851.635	0
2.238e+06	0	-1770.08	0
2.239e+06	0	-985.915	0
2.24e+06	0	82.1003	0
2.241e+06	0	-759.343	0
2.242e+06	0	-1906.18	0
2.243e+06	0	-1285.59	0
2.244e+06	0	167.018	0
2.245e+06	0	-231.003	0
2.246e+06	0	-1678.2	0
2.247e+06	0	-1684.01	0
2.248e+06	0	-292.921	0
2.249e+06	0	-170.174	0
2.25e+06	0	-1410.3	0
2.251e+06	0	-1623.55	0
2.252e+06	0	-300.128	0
2.253e+06	0	56.7829	0
2.254e+06	0	-1329.17	0
2.255e+06	0	-2021.6	0
2.256e+06	0	-767.074	0
2.257e+06	0	234.409	0
2.258e+06	0	-751.91	0
2.259e+06	0	-1791.55	0
2.26e+06	0	-1061.53	0
2.261e+06	0	-0.0674826	0
2.262e+06	0	-754.056	0
2.263e+06	0	-1864.82	0
2.264e+06	0	-1242.85	0
2.265e+06	0	193.264	0
2.266e+06	0	-237.145	0
2.267e+06	0	-1711.15	0
2.268e+06	0	-1754.64	0
2.269e+06	0	-293.127	0
2.27e+06	0	-124.824	0
2.271e+06	0	-1320.97	0
2.272e+06	0	-1639.38	0
2.273e+06	0	-326.876	0
2.274e+06	0	-12.1771	0
2.275e+06	0	-1312.17	0
2.276e+06	0	-2043.44	0
2.277e+06	0	-711.886	0
2.278e+06	0	241.338	0
2.279e+06	0	-691.651	0
2.28e+06	0	-1861.41	0
2.281e+06	0	-1088.14	0
2.282e+06	0	-59.853	0
2.283e+06	0	-668.59	0
2.284e+06	0	-1858.75	0
2.285e+06	0	-1200.5	0
2.286e+06	0	120.89	0
2.287e+06	0	-218.067	0
2.288e+06	0	-1767.44	0
2.289e+06	0	-1710.23	0
2.29e+06	0	-301.718	0
2.291e+06	0	-24.0117	0
2.292e+06	0	-1346.04	0
2.293e+06	0	-1661.69	0
2.294e+06	0	-453.852	0
2.295e+06	0	9.93506	0
2.296e+06	0	-1288.63	0
2.297e+06	0	-1929.34	0
2.298e+06	0	-705.525	0
2.299e+06	0	268.086	0
2.3e+06	0	-783.256	0
2.301e+06	0	-1930.23	0
2.302e+06	0	-1184.96	0
2.303e+06	0	4.53163	0
2.304e+06	0	-559.595	0
2.305e+06	0	-1728.68	0
2.306e+06	0	-1220.05	0
2.307e+06	0	46.6479	0
2.308e+06	0	-333.997	0
2.309e+06	0	-1822.61	0
2.31e+06	0	-1715	0
2.311e+06	0	-212.044	0
2.312e+06	0	99.8107	0
2.313e+06	0	-1281.2	0
2.314e+06	0	-1714.41	0
2.315e+06	0	-584.581	0
2.316e+06	0	-60.9955	0
2.317e+06	0	-1294.51	0
2.318e+06	0	-1860.39	0
2.319e+06	0	-660.185	0
2.32e+06	0	340.297	0
2.321e+06	0	-795.809	0
2.322e+06	0	-1959.92	0
2.323e+06	0	-1287.6	0
2.324e+06	0	12.1185	0
2.325e+06	0	-544.184	0
2.326e+06	0	-1647.68	0
2.327e+06	0	-1254.64	0
2.328e+06	0	62.5051	0
2.329e+06	0	-371.303	0
2.33e+06	0	-1773.05	0
2.331e+06	0	-1755.84	0
2.332e+06	0	-172.113	0
2.333e+06	0	63.8	0
2.334e+06	0	-1254.35	0
2.335e+06	0	-1803.94	0
2.336e+06	0	-568.744	0
2.337e+06	0	-60.661	0
2.338e+06	0	-1170.07	0
2.339e+06	0	-1867.73	0
2.34e+06	0	-656.95	0
2.341e+06	0	232.666	0
2.342e+06	0	-804.247	0
2.343e+06	0	-2020.11	0
2.344e+06	0	-1222.87	0
2.345e+06	0	57.4517	0
2.346e+06	0	-421.209	0
2.347e+06	0	-1676.75	0
2.348e+06	0	-1314.92	0
2.349e+06	0	-71.3769	0
2.35e+06	0	-366.304	0
2.351e+06	0	-1745.24	0
2.352e+06	0	-1658.62	0
2.353e+06	0	-140.453	0
2.354e+06	0	96.0328	0
2.355e+06	0	-1322.72	0
2.356e+06	0	-1887.16	0
2.357e+06	0	-639.256	0
2.358e+06	0	-7.12871	0
2.359e+06	0	-1068.97	0
2.36e+06	0	-1798.46	0
2.361e+06	0	-679.09	0
2.362e+06	0	162.599	0
2.363e+06	0	-858.999	0
2.364e+06	0	-2058.2	0
2.365e+06	0	-1193.26	0
2.366e+06	0	122.183	0
2.367e+06	0	-321.193	0
2.368e+06	0	-1692.39	0
2.369e+06	0	-1384.19	0
2.37e+06	0	-190.321	0
2.371e+06	0	-356.838	0
2.372e+06	0	-1717.45	0
2.373e+06	0	-1561.48	0
2.374e+06	0	-128.955	0
2.375e+06	0	139.533	0
2.376e+06	0	-1400.09	0
2.377e+06	0	-1933.21	0
2.378e+06	0	-730.98	0
2.379e+06	0	67.2559	0
2.38e+06	0	-1023.44	0
2.381e+06	0	-1706.64	0
2.382e+06	0	-735.69	0
2.383e+06	0	167.814	0
2.384e+06	0	-927.069	0
2.385e+06	0	-2032.36	0
2.386e+06	0	-1244.78	0
2.387e+06	0	185.173	0
2.388e+06	0	-329.135	0
2.389e+06	0	-1651.34	0
2.39e+06	0	-1464.46	0
2.391e+06	0	-166.566	0
2.392e+06	0	-357.516	0
2.393e+06	0	-1635.58	0
2.394e+06	0	-1606.48	0
2.395e+06	0	-144.389	0
2.396e+06	0	66.5551	0
2.397e+06	0	-1377.08	0
2.398e+06	0	-1945.56	0
2.399e+06	0	-654.675	0
2.4e+06	0	116.329	0
2.401e+06	0	-965.696	0
2.402e+06	0	-1789.44	0
2.403e+06	0	-837.051	0
2.404e+06	0	85.1519	0
2.405e+06	0	-877.416	0
2.406e+06	0	-1944.65	0
2.407e+06	0	-1149.97	0
2.408e+06	0	218.544	0
2.409e+06	0	-360.698	0
2.41e+06	0	-1757.88	0
2.411e+06	0	-1589.76	0
2.412e+06	0	-188.393	0
2.413e+06	0	-266.45	0
2.414e+06	0	-1484.51	0
2.415e+06	0	-1556.87	0
2.416e+06	0	-162.289	0
2.417e+06	0	-38.3474	0
2.418e+06	0	-1439.97	0
2.419e+06	0	-2018.84	0
2.42e+06	0	-603.747	0
2.421e+06	0	185.537	0
2.422e+06	0	-840.029	0
2.423e+06	0	-1820.03	0
2.424e+06	0	-885.375	0
2.425e+06	0	-27.0798	0
2.426e+06	0	-853.356	0
2.427e+06	0	-1955.55	0
2.428e+06	0	-1075.5	0
2.429e+06	0	210.312	0
2.43e+06	0	-302.86	0
2.431e+06	0	-1825.46	0
2.432e+06	0	-1598.72	0
2.433e+06	0	-246.862	0
2.434e+06	0	-177.534	0
2.435e+06	0	-1479.03	0
2.436e+06	0	-1524.38	0
2.437e+06	0	-250.465	0
2.438e+06	0	-20.1059	0
2.439e+06	0	-1469.97	0
2.44e+06	0	-1959.25	0
2.441e+06	0	-619.501	0
2.442e+06	0	249.044	0
2.443e+06	0	-875.479	0
2.444e+06	0	-1839.67	0
2.445e+06	0	-984.475	0
2.446e+06	0	0.900379	0
2.447e+06	0	-812.164	0
2.448e+06	0	-1864.59	0
2.449e+06	0	-1095.18	0
2.45e+06	0	193.774	0
2.451e+06	0	-364.52	0
2.452e+06	0	-1842.62	0
2.453e+06	0	-1619.85	0
2.454e+06	0	-190.989	0
2.455e+06	0	-109.154	0
2.456e+06	0	-1442.11	0
2.457e+06	0	-1586.87	0
2.458e+06	0	-341.776	0
2.459e+06	0	-47.8526	0
2.46e+06	0	-1430.28	0
2.461e+06	0	-1884.49	0
2.462e+06	0	-584.036	0
2.463e+06	0	272.59	0
2.464e+06	0	-935.963	0
2.465e+06	0	-1913.34	0
2.466e+06	0	-1076.31	0
2.467e+06	0	55.2604	0
2.468e+06	0	-719.809	0
2.469e+06	0	-1739.93	0
2.47e+06	0	-1128.04	0
2.471e+06	0	147.531	0
2.472e+06	0	-485.422	0
2.473e+06	0	-1863.47	0
2.474e+06	0	-1653.49	0
2.475e+06	0	-73.1321	0
2.476e+06	0	-33.7583	0
2.477e+06	0	-1350.45	0
2.478e+06	0	-1692.67	0
2.479e+06	0	-419.659	0
2.48e+06	0	-158.794	0
2.481e+06	0	-1372.05	0
2.482e+06	0	-1868.5	0
2.483e+06	0	-477.033	0
2.484e+06	0	281.596	0
2.485e+06	0	-890.012	0
2.486e+06	0	-2017.53	0
2.487e+06	0	-1114.48	0
2.488e+06	0	-2.65512	0
2.489e+06	0	-631.596	0
2.49e+06	0	-1728.81	0
2.491e+06	0	-1089.17	0
2.492e+06	0	97.9022	0
2.493e+06	0	-450.146	0
2.494e+06	0	-1888.61	0
2.495e+06	0	-1632.86	0
2.496e+06	0	-106.123	0
2.497e+06	0	-4.8361	0
2.498e+06	0	-1388.83	0
2.499e+06	0	-1715.13	0
2.5e+06	0	-453.851	0
2.501e+06	0	-90.9504	0
2.502e+06	0	-1304.43	0
2.503e+06	0	-1833.31	0
2.504e+06	0	-533.206	0
2.505e+06	0	214.877	0
2.506e+06	0	-940.203	0
2.507e+06	0	-2032.23	0
2.508e+06	0	-1071.2	0
2.509e+06	0	86.4706	0
2.51e+06	0	-533.996	0
2.511e+06	0	-1750.18	0
2.512e+06	0	-1186.04	0
2.513e+06	0	-34.5063	0
2.514e+06	0	-455.967	0
2.515e+06	0	-1849.29	0
2.516e+06	0	-1518.75	0
2.517e+06	0	-60.2242	0
2.518e+06	0	46.8232	0
2.519e+06	0	-1478.86	0
2.52e+06	0	-1799.31	0
2.521e+06	0	-564.91	0
2.522e+06	0	-17.6605	0
2.523e+06	0	-1231.98	0
2.524e+06	0	-1715.55	0
2.525e+06	0	-574.04	0
2.526e+06	0	203.987	0
2.527e+06	0	-1042.42	0
2.528e+06	0	-2037.41	0
2.529e+06	0	-1115.7	0
2.53e+06	0	193.848	0
2.531e+06	0	-494.439	0
2.532e+06	0	-1695.68	0
2.533e+06	0	-1300.49	0
2.534e+06	0	-69.0836	0
2.535e+06	0	-507.521	0
2.536e+06	0	-1766.76	0
2.537e+06	0	-1512.28	0
2.538e+06	0	6.75159	0
2.539e+06	0	18.2888	0
2.54e+06	0	-1475.26	0
2.541e+06	0	-1897.31	0
2.542e+06	0	-567.166	0
2.543e+06	0	-4.45023	0
2.544e+06	0	-1129.2	0
2.545e+06	0	-1714.88	0
2.546e+06	0	-584.814	0
2.547e+06	0	140.234	0
2.548e+06	0	-1041.62	0
2.549e+06	0	-2055.33	0
2.55e+06	0	-1091.83	0
2.551e+06	0	215.137	0
2.552e+06	0	-455.559	0
2.553e+06	0	-1719.67	0
2.554e+06	0	-1355.2	0
2.555e+06	0	-93.0067	0
2.556e+06	0	-468.03	0
2.557e+06	0	-1708.04	0
2.558e+06	0	-1516.56	0
2.559e+06	0	-20.0472	0
2.56e+06	0	-30.5899	0
2.561e+06	0	-1475.66	0
2.562e+06	0	-1912.05	0
2.563e+06	0	-505.459	0
2.564e+06	0	44.7561	0
2.565e+06	0	-1066.93	0
2.566e+06	0	-1801.55	0
2.567e+06	0	-667.601	0
2.568e+06	0	47.7817	0
2.569e+06	0	-971.571	0
2.57e+06	0	-2000.13	0
2.571e+06	0	-973.814	0
2.572e+06	0	214.066	0
2.573e+06	0	-449.307	0
2.574e+06	0	-1866.35	0
2.575e+06	0	-1430.89	0
2.576e+06	0	-155.026	0
2.577e+06	0	-320.999	0
2.578e+06	0	-1614.58	0
2.579e+06	0	-1416.63	0
2.58e+06	0	-101.953	0
2.581e+06	0	-75.892	0
2.582e+06	0	-1606.3	0
2.583e+06	0	-1920.54	0
2.584e+06	0	-515.527	0
2.585e+06	0	191.578	0
2.586e+06	0	-1006.54	0
2.587e+06	0	-1763.89	0
2.588e+06	0	-790.405	0
2.589e+06	0	0.402157	0
2.59e+06	0	-1026.03	0
2.591e+06	0	-1949.28	0
2.592e+06	0	-966.879	0
2.593e+06	0	285.777	0
2.594e+06	0	-443.11	0
2.595e+06	0	-1861.22	0
2.596e+06	0	-1501.01	0
2.597e+06	0	-158.83	0
2.598e+06	0	-303.748	0
2.599e+06	0	-1571.22	0
2.6e+06	0	-1444.69	0
2.601e+06	0	-133.661	0
2.602e+06	0	-85.3115	0
2.603e+06	0	-1579.5	0
2.604e+06	0	-1894.35	0
2.605e+06	0	-501.645	0
2.606e+06	0	211.855	0
2.607e+06	0	-1034.21	0
2.608e+06	0	-1816.86	0
2.609e+06	0	-866.205	0
2.61e+06	0	35.5318	0
2.611e+06	0	-956.92	0
2.612e+06	0	-1854.34	0
2.613e+06	0	-992.618	0
2.614e+06	0	260.167	0
2.615e+06	0	-532.955	0
2.616e+06	0	-1877.94	0
2.617e+06	0	-1539.01	0
2.618e+06	0	-61.0461	0
2.619e+06	0	-240.845	0
2.62e+06	0	-1492.61	0
2.621e+06	0	-1546.78	0
2.622e+06	0	-199.965	0
2.623e+06	0	-175.509	0
2.624e+06	0	-1510.44	0
2.625e+06	0	-1873.59	0
2.626e+06	0	-398.951	0
2.627e+06	0	204.389	0
2.628e+06	0	-1017.9	0
2.629e+06	0	-1948.04	0
2.63e+06	0	-903.711	0
2.631e+06	0	9.36977	0
2.632e+06	0	-816.753	0
2.633e+06	0	-1809.2	0
2.634e+06	0	-952.167	0
2.635e+06	0	162.954	0
2.636e+06	0	-564.871	0
2.637e+06	0	-1961.51	0
2.638e+06	0	-1507.97	0
2.639e+06	0	-25.2616	0
2.64e+06	0	-111.849	0
2.641e+06	0	-1481.46	0
2.642e+06	0	-1586.41	0
2.643e+06	0	-328.398	0
2.644e+06	0	-205.122	0
2.645e+06	0	-1504.6	0
2.646e+06	0	-1801.84	0
2.647e+06	0	-357.379	0
2.648e+06	0	255.99	0
2.649e+06	0	-1031.15	0
2.65e+06	0	-2007.48	0
2.651e+06	0	-976.269	0
2.652e+06	0	6.64839	0
2.653e+06	0	-755.775	0
2.654e+06	0	-1768.92	0
2.655e+06	0	-949.418	0
2.656e+06	0	129.055	0
2.657e+06	0	-556.764	0
2.658e+06	0	-1977.41	0
2.659e+06	0	-1496.9	0
2.66e+06	0	-43.8535	0
2.661e+06	0	-75.0744	0
2.662e+06	0	-1519.04	0
2.663e+06	0	-1601.22	0
2.664e+06	0	-373.962	0
2.665e+06	0	-121.906	0
2.666e+06	0	-1464.83	0
2.667e+06	0	-1749.4	0
2.668e+06	0	-444.834	0
2.669e+06	0	226.248	0
2.67e+06	0	-1114.13	0
2.671e+06	0	-1976.2	0
2.672e+06	0	-971.318	0
2.673e+06	0	148.564	0
2.674e+06	0	-713.297	0
2.675e+06	0	-1748.36	0
2.676e+06	0	-1114.2	0
2.677e+06	0	53.8391	0
2.678e+06	0	-620.953	0
2.679e+06	0	-1868.3	0
2.68e+06	0	-1438.99	0
2.681e+06	0	78.624	0
2.682e+06	0	-89.5226	0
2.683e+06	0	-1548.81	0
2.684e+06	0	-1767.81	0
2.685e+06	0	-421.791	0
2.686e+06	0	-116.5	0
2.687e+06	0	-1316.18	0
2.688e+06	0	-1691.45	0
2.689e+06	0	-406.5	0
2.69e+06	0	153.048	0
2.691e+06	0	-1159.79	0
2.692e+06	0	-2063.13	0
2.693e+06	0	-967.956	0
2.694e+06	0	193.375	0
2.695e+06	0	-609.232	0
2.696e+06	0	-1734.6	0
2.697e+06	0	-1160.54	0
2.698e+06	0	-16.8627	0
2.699e+06	0	-630.528	0
2.7e+06	0	-1846.72	0
2.701e+06	0	-1416.96	0
2.702e+06	0	101.847	0
2.703e+06	0	-83.3829	0
2.704e+06	0	-1555.26	0
2.705e+06	0	-1823.83	0
2.706e+06	0	-423.996	0
2.707e+06	0	-88.4463	0
2.708e+06	0	-1238.47	0
2.709e+06	0	-1713.45	0
2.71e+06	0	-433.919	0
2.711e+06	0	83.7487	0
2.712e+06	0	-1136.38	0
2.713e+06	0	-2077.22	0
2.714e+06	0	-907.902	0
2.715e+06	0	198.25	0
2.716e+06	0	-553.92	0
2.717e+06	0	-1811.66	0
2.718e+06	0	-1196.38	0
2.719e+06	0	-80.6952	0
2.72e+06	0	-535.88	0
2.721e+06	0	-1818.3	0
2.722e+06	0	-1357.97	0
2.723e+06	0	29.2588	0
2.724e+06	0	-83.2762	0
2.725e+06	0	-1633.02	0
2.726e+06	0	-1796.64	0
2.727e+06	0	-430.166	0
2.728e+06	0	33.2772	0
2.729e+06	0	-1228.68	0
2.73e+06	0	-1719.85	0
2.731e+06	0	-576.462	0
2.732e+06	0	60.2095	0
2.733e+06	0	-1148.21	0
2.734e+06	0	-1970.33	0
2.735e+06	0	-869.831	0
2.736e+06	0	269.215	0
2.737e+06	0	-605.999	0
2.738e+06	0	-1879.23	0
2.739e+06	0	-1326.74	0
2.74e+06	0	-71.3727	0
2.741e+06	0	-455.485	0
2.742e+06	0	-1677.75	0
2.743e+06	0	-1329.6	0
2.744e+06	0	-1.09559	0
2.745e+06	0	-177.715	0
2.746e+06	0	-1709	0
2.747e+06	0	-1846.4	0
2.748e+06	0	-390.728	0
2.749e+06	0	143.448	0
2.75e+06	0	-1137.93	0
2.751e+06	0	-1721.71	0
2.752e+06	0	-674.86	0
2.753e+06	0	-8.53032	0
2.754e+06	0	-1181.64	0
2.755e+06	0	-1933.38	0
2.756e+06	0	-849.788	0
2.757e+06	0	340.7	0
2.758e+06	0	-596.508	0
2.759e+06	0	-1874.07	0
2.76e+06	0	-1408.18	0
2.761e+06	0	-64.3748	0
2.762e+06	0	-458.227	0
2.763e+06	0	-1618.2	0
2.764e+06	0	-1382.94	0
2.765e+06	0	4.32442	0
2.766e+06	0	-211.344	0
2.767e+06	0	-1642.31	0
2.768e+06	0	-1866.09	0
2.769e+06	0	-339.652	0
2.77e+06	0	107.558	0
2.771e+06	0	-1122.84	0
2.772e+06	0	-1830.03	0
2.773e+06	0	-681.972	0
2.774e+06	0	-13.851	0
2.775e+06	0	-1038.99	0
2.776e+06	0	-1902.92	0
2.777e+06	0	-821.457	0
2.778e+06	0	233.413	0
2.779e+06	0	-633.271	0
2.78e+06	0	-1966.96	0
2.781e+06	0	-1370.13	0
2.782e+06	0	-16.3258	0
2.783e+06	0	-307.861	0
2.784e+06	0	-1604.32	0
2.785e+06	0	-1424.74	0
2.786e+06	0	-143.932	0
2.787e+06	0	-250.644	0
2.788e+06	0	-1649.14	0
2.789e+06	0	-1779.98	0
2.79e+06	0	-281.596	0
2.791e+06	0	180.532	0
2.792e+06	0	-1152.39	0
2.793e+06	0	-1911.76	0
2.794e+06	0	-783.62	0
2.795e+06	0	-7.09152	0
2.796e+06	0	-956.025	0
2.797e+06	0	-1819.76	0
2.798e+06	0	-805.793	0
2.799e+06	0	190.793	0
2.8e+06	0	-680.083	0
