2.757e+06	0	-486.942	0
2.758e+06	0	-1717.3	0
2.759e+06	0	-3317.19	0
2.76e+06	0	-2233.95	0
2.761e+06	0	-202.843	0
2.762e+06	0	-1074.16	0
2.763e+06	0	-3280.8	0
2.764e+06	0	-3045.65	0
2.765e+06	0	-795.977	0
2.766e+06	0	-731.422	0
2.767e+06	0	-2695.27	0
2.768e+06	0	-3012.42	0
2.769e+06	0	-977.04	0
2.77e+06	0	-561.072	0
2.771e+06	0	-2586.41	0
2.772e+06	0	-3469.98	0
2.773e+06	0	-1439.41	0
2.774e+06	0	-211.126	0
2.775e+06	0	-1894.32	0
2.776e+06	0	-3468.47	0
2.777e+06	0	-2054.86	0
2.778e+06	0	-416.557	0
2.779e+06	0	-1526.41	0
2.78e+06	0	-3290.45	0
2.781e+06	0	-2297.15	0
2.782e+06	0	-386.33	0
2.783e+06	0	-1132.13	0
2.784e+06	0	-3300.39	0
2.785e+06	0	-2937.66	0
2.786e+06	0	-689.81	0
2.787e+06	0	-595.118	0
2.788e+06	0	-2730.92	0
2.789e+06	0	-3161.28	0
2.79e+06	0	-1179.97	0
2.791e+06	0	-589.091	0
2.792e+06	0	-2486.21	0
2.793e+06	0	-3305.09	0
2.794e+06	0	-1344	0
2.795e+06	0	-180.837	0
2.796e+06	0	-1966.86	0
2.797e+06	0	-3615.01	0
2.798e+06	0	-2175.79	0
2.799e+06	0	-399.526	0
2.8e+06	0	-1374.7	0
2.801e+06	0	-3175.71	0
2.802e+06	0	-2283.9	0
2.803e+06	0	-477.64	0
2.804e+06	0	-1196.44	0
2.805e+06	0	-3373.29	0
2.806e+06	0	-2936.99	0
2.807e+06	0	-657.667	0
2.808e+06	0	-462.097	0
2.809e+06	0	-2692	0
2.81e+06	0	-3184.38	0
2.811e+06	0	-1307.92	0
2.812e+06	0	-603.271	0
2.813e+06	0	-2497.6	0
2.814e+06	0	-3249.92	0
2.815e+06	0	-1363.05	0
2.816e+06	0	-108.714	0
2.817e+06	0	-1958.09	0
2.818e+06	0	-3583.26	0
2.819e+06	0	-2254.38	0
2.82e+06	0	-381.944	0
2.821e+06	0	-1403.35	0
2.822e+06	0	-3164.1	0
2.823e+06	0	-2380.41	0
2.824e+06	0	-453.563	0
2.825e+06	0	-1157.96	0
2.826e+06	0	-3252.26	0
2.827e+06	0	-2955.67	0
2.828e+06	0	-667.598	0
2.829e+06	0	-548.623	0
2.83e+06	0	-2716.08	0
2.831e+06	0	-3257.87	0
2.832e+06	0	-1248.24	0
2.833e+06	0	-502.783	0
2.834e+06	0	-2351.87	0
2.835e+06	0	-3289	0
2.836e+06	0	-1483.32	0
2.837e+06	0	-267.593	0
2.838e+06	0	-1982.53	0
2.839e+06	0	-3546.06	0
2.84e+06	0	-2122.49	0
2.841e+06	0	-248.269	0
2.842e+06	0	-1317.21	0
2.843e+06	0	-3258.66	0
2.844e+06	0	-2588.37	0
2.845e+06	0	-615.337	0
2.846e+06	0	-1139.24	0
2.847e+06	0	-3098.05	0
2.848e+06	0	-2802.61	0
2.849e+06	0	-569.875	0
2.85e+06	0	-561.678	0
2.851e+06	0	-2815.58	0
2.852e+06	0	-3442.64	0
2.853e+06	0	-1326.75	0
2.854e+06	0	-447.959	0
2.855e+06	0	-2165.1	0
2.856e+06	0	-3208.53	0
2.857e+06	0	-1478.9	0
2.858e+06	0	-375.645	0
2.859e+06	0	-2040.15	0
2.86e+06	0	-3644.5	0
2.861e+06	0	-2109.78	0
2.862e+06	0	-205.305	0
2.863e+06	0	-1164.44	0
2.864e+06	0	-3240.37	0
2.865e+06	0	-2606.16	0
2.866e+06	0	-723.89	0
2.867e+06	0	-1126.27	0
2.868e+06	0	-3133.87	0
2.869e+06	0	-2782.82	0
2.87e+06	0	-609.59	0
2.871e+06	0	-480.861	0
2.872e+06	0	-2800.16	0
2.873e+06	0	-3398.71	0
2.874e+06	0	-1375.17	0
2.875e+06	0	-407.965	0
2.876e+06	0	-2208.16	0
2.877e+06	0	-3246.06	0
2.878e+06	0	-1592.38	0
2.879e+06	0	-338.735	0
2.88e+06	0	-1972.62	0
2.881e+06	0	-3528.41	0
2.882e+06	0	-2120.59	0
2.883e+06	0	-216.136	0
2.884e+06	0	-1244.15	0
2.885e+06	0	-3294.67	0
2.886e+06	0	-2673.28	0
2.887e+06	0	-651.414	0
2.888e+06	0	-994.849	0
2.889e+06	0	-3021.52	0
2.89e+06	0	-2841.56	0
2.891e+06	0	-745.791	0
2.892e+06	0	-600.184	0
2.893e+06	0	-2822.91	0
2.894e+06	0	-3346.29	0
2.895e+06	0	-1258.31	0
2.896e+06	0	-266.188	0
2.897e+06	0	-2168.61	0
2.898e+06	0	-3355.98	0
2.899e+06	0	-1798.43	0
2.9e+06	0	-423.886	0
2.901e+06	0	-1923.66	0
2.902e+06	0	-3369.59	0
2.903e+06	0	-2024.94	0
2.904e+06	0	-145.885	0
2.905e+06	0	-1303.21	0
2.906e+06	0	-3394.82	0
2.907e+06	0	-2838.32	0
2.908e+06	0	-644.939	0
2.909e+06	0	-898.658	0
2.91e+06	0	-2841.67	0
2.911e+06	0	-2833.36	0
2.912e+06	0	-780.194	0
2.913e+06	0	-730.01	0
2.914e+06	0	-2868.54	0
2.915e+06	0	-3429.46	0
2.916e+06	0	-1195.07	0
2.917e+06	0	-188.114	0
2.918e+06	0	-2019.41	0
2.919e+06	0	-3384.59	0
2.92e+06	0	-1844	0
2.921e+06	0	-528.067	0
2.922e+06	0	-1901.48	0
2.923e+06	0	-3407.5	0
2.924e+06	0	-2002.17	0
2.925e+06	0	-157.712	0
2.926e+06	0	-1211.93	0
2.927e+06	0	-3389.45	0
2.928e+06	0	-2822.19	0
2.929e+06	0	-691.182	0
2.93e+06	0	-870.842	0
2.931e+06	0	-2894.92	0
2.932e+06	0	-2885.64	0
2.933e+06	0	-846.172	0
2.934e+06	0	-652.727	0
2.935e+06	0	-2777.35	0
2.936e+06	0	-3358.7	0
2.937e+06	0	-1233.32	0
2.938e+06	0	-238.799	0
2.939e+06	0	-2102.86	0
2.94e+06	0	-3449.17	0
2.941e+06	0	-1849.53	0
2.942e+06	0	-404.459	0
2.943e+06	0	-1733.49	0
2.944e+06	0	-3354.25	0
2.945e+06	0	-2107	0
2.946e+06	0	-338.002	0
2.947e+06	0	-1313.35	0
2.948e+06	0	-3411.31	0
2.949e+06	0	-2723.72	0
2.95e+06	0	-548.987	0
2.951e+06	0	-703.271	0
2.952e+06	0	-2906.56	0
2.953e+06	0	-3026.67	0
2.954e+06	0	-1066.87	0
2.955e+06	0	-692.667	0
2.956e+06	0	-2720.61	0
2.957e+06	0	-3193.12	0
2.958e+06	0	-1154.39	0
2.959e+06	0	-160.843	0
2.96e+06	0	-2186.16	0
2.961e+06	0	-3557.61	0
2.962e+06	0	-2009.8	0
2.963e+06	0	-356.575	0
2.964e+06	0	-1634.22	0
2.965e+06	0	-3200.99	0
2.966e+06	0	-2132.36	0
2.967e+06	0	-362.148	0
2.968e+06	0	-1420.96	0
2.969e+06	0	-3443.54	0
2.97e+06	0	-2802.2	0
2.971e+06	0	-479.871	0
2.972e+06	0	-634.232	0
2.973e+06	0	-2798.45	0
2.974e+06	0	-3079.46	0
2.975e+06	0	-1095.1	0
2.976e+06	0	-740.746	0
2.977e+06	0	-2679.65	0
2.978e+06	0	-3234.43	0
2.979e+06	0	-1157.12	0
2.98e+06	0	-176.971	0
2.981e+06	0	-2128.59	0
2.982e+06	0	-3565.89	0
2.983e+06	0	-1997.42	0
2.984e+06	0	-354.527	0
2.985e+06	0	-1597.13	0
2.986e+06	0	-3251.15	0
2.987e+06	0	-2207.03	0
2.988e+06	0	-400.289	0
2.989e+06	0	-1349.12	0
2.99e+06	0	-3358.88	0
2.991e+06	0	-2774.67	0
2.992e+06	0	-507.202	0
2.993e+06	0	-688.383	0
2.994e+06	0	-2859.23	0
2.995e+06	0	-3145.8	0
2.996e+06	0	-1053.91	0
2.997e+06	0	-613.167	0
2.998e+06	0	-2528.3	0
2.999e+06	0	-3256.16	0
3e+06	0	-1276.31	0
3.001e+06	0	-347.361	0
3.002e+06	0	-2174.39	0
3.003e+06	0	-3568.1	0
3.004e+06	0	-1865.17	0
3.005e+06	0	-225.307	0
3.006e+06	0	-1464.45	0
3.007e+06	0	-3342.87	0
3.008e+06	0	-2366.01	0
3.009e+06	0	-583.385	0
3.01e+06	0	-1306.46	0
3.011e+06	0	-3268.49	0
3.012e+06	0	-2606.02	0
3.013e+06	0	-461.061	0
3.014e+06	0	-652.123	0
3.015e+06	0	-3001.07	0
3.016e+06	0	-3274.2	0
3.017e+06	0	-1176.21	0
3.018e+06	0	-498.228	0
3.019e+06	0	-2397.78	0
3.02e+06	0	-3120	0
3.021e+06	0	-1323.54	0
3.022e+06	0	-388.4	0
3.023e+06	0	-2295.07	0
3.024e+06	0	-3623.94	0
3.025e+06	0	-1930.49	0
3.026e+06	0	-132.36	0
3.027e+06	0	-1371.29	0
3.028e+06	0	-3255.04	0
3.029e+06	0	-2416.58	0
3.03e+06	0	-605.903	0
3.031e+06	0	-1334.82	0
3.032e+06	0	-3262.74	0
3.033e+06	0	-2664.62	0
3.034e+06	0	-475.31	0
3.035e+06	0	-633.324	0
3.036e+06	0	-2945	0
3.037e+06	0	-3263.52	0
3.038e+06	0	-1165.95	0
3.039e+06	0	-479.738	0
3.04e+06	0	-2408.8	0
3.041e+06	0	-3198.07	0
3.042e+06	0	-1414.29	0
3.043e+06	0	-366.735	0
3.044e+06	0	-2197.15	0
3.045e+06	0	-3516.4	0
3.046e+06	0	-1927.71	0
3.047e+06	0	-159.629	0
3.048e+06	0	-1469.22	0
3.049e+06	0	-3336.28	0
3.05e+06	0	-2496.58	0
3.051e+06	0	-508.611	0
3.052e+06	0	-1182.02	0
3.053e+06	0	-3106.38	0
3.054e+06	0	-2726.82	0
3.055e+06	0	-593.238	0
3.056e+06	0	-805.222	0
3.057e+06	0	-2980.03	0
3.058e+06	0	-3276.26	0
3.059e+06	0	-1016.49	0
3.06e+06	0	-352.477	0
3.061e+06	0	-2294.26	0
3.062e+06	0	-3324.13	0
3.063e+06	0	-1557.65	0
3.064e+06	0	-503.436	0
3.065e+06	0	-2118.98	0
3.066e+06	0	-3438.05	0
3.067e+06	0	-1790.03	0
3.068e+06	0	-138.054	0
3.069e+06	0	-1457.22	0
3.07e+06	0	-3488.09	0
3.071e+06	0	-2604.86	0
3.072e+06	0	-569.694	0
3.073e+06	0	-1039.28	0
3.074e+06	0	-2996.47	0
3.075e+06	0	-2653.16	0
3.076e+06	0	-660.339	0
3.077e+06	0	-848.754	0
3.078e+06	0	-3073.09	0
3.079e+06	0	-3317.65	0
3.08e+06	0	-1034.14	0
3.081e+06	0	-251.175	0
3.082e+06	0	-2216.93	0
3.083e+06	0	-3304.23	0
3.084e+06	0	-1620.54	0
3.085e+06	0	-522.588	0
3.086e+06	0	-2109.6	0
3.087e+06	0	-3437.54	0
3.088e+06	0	-1821	0
3.089e+06	0	-145.403	0
3.09e+06	0	-1421.06	0
3.091e+06	0	-3475.57	0
3.092e+06	0	-2607.21	0
3.093e+06	0	-578.926	0
3.094e+06	0	-1006.35	0
3.095e+06	0	-3034.19	0
3.096e+06	0	-2713.39	0
3.097e+06	0	-723.079	0
3.098e+06	0	-765.861	0
3.099e+06	0	-2984.9	0
3.1e+06	0	-3235.33	0
3.101e+06	0	-1082.52	0
3.102e+06	0	-289.282	0
3.103e+06	0	-2338.51	0
3.104e+06	0	-3365.97	0
3.105e+06	0	-1661.08	0
3.106e+06	0	-357.739	0
3.107e+06	0	-1957.58	0
3.108e+06	0	-3329.53	0
3.109e+06	0	-1951.33	0
3.11e+06	0	-277.468	0
3.111e+06	0	-1580.19	0
3.112e+06	0	-3474.96	0
3.113e+06	0	-2579.15	0
3.114e+06	0	-388.65	0
3.115e+06	0	-885.088	0
3.116e+06	0	-2980.74	0
3.117e+06	0	-2899.73	0
3.118e+06	0	-874.115	0
3.119e+06	0	-858.472	0
3.12e+06	0	-2873.16	0
3.121e+06	0	-3133.88	0
3.122e+06	0	-940.9	0
3.123e+06	0	-264.767	0
3.124e+06	0	-2367.15	0
3.125e+06	0	-3547.76	0
3.126e+06	0	-1781.3	0
3.127e+06	0	-378.715	0
3.128e+06	0	-1810.16	0
3.129e+06	0	-3222.89	0
3.13e+06	0	-1900.02	0
3.131e+06	0	-315.514	0
3.132e+06	0	-1618.93	0
3.133e+06	0	-3556.71	0
3.134e+06	0	-2641.44	0
3.135e+06	0	-389.484	0
3.136e+06	0	-806.018	0
3.137e+06	0	-2916.66	0
3.138e+06	0	-2909.99	0
3.139e+06	0	-894.806	0
3.14e+06	0	-851.471	0
3.141e+06	0	-2841.32	0
3.142e+06	0	-3172.81	0
3.143e+06	0	-976.317	0
3.144e+06	0	-290.868	0
3.145e+06	0	-2323.8	0
3.146e+06	0	-3553.78	0
3.147e+06	0	-1750.47	0
3.148e+06	0	-369.66	0
3.149e+06	0	-1764.16	0
3.15e+06	0	-3306.35	0
3.151e+06	0	-1971.9	0
3.152e+06	0	-375.111	0
3.153e+06	0	-1505.19	0
3.154e+06	0	-3477.69	0
3.155e+06	0	-2557.11	0
3.156e+06	0	-438.612	0
3.157e+06	0	-833.146	0
3.158e+06	0	-3056.02	0
3.159e+06	0	-2973.09	0
3.16e+06	0	-920.011	0
3.161e+06	0	-667.958	0
3.162e+06	0	-2715.42	0
3.163e+06	0	-3108.04	0
3.164e+06	0	-1118.67	0
3.165e+06	0	-393.509	0
3.166e+06	0	-2443.7	0
3.167e+06	0	-3532.9	0
3.168e+06	0	-1704.74	0
3.169e+06	0	-190.149	0
3.17e+06	0	-1684.27	0
3.171e+06	0	-3324.13	0
3.172e+06	0	-2169.86	0
3.173e+06	0	-484.07	0
3.174e+06	0	-1519.41	0
3.175e+06	0	-3343.97	0
3.176e+06	0	-2454.02	0
3.177e+06	0	-336.063	0
3.178e+06	0	-839.805	0
3.179e+06	0	-3144.39	0
3.18e+06	0	-3153.06	0
3.181e+06	0	-1005.88	0
3.182e+06	0	-611.562	0
3.183e+06	0	-2563.62	0
3.184e+06	0	-3016.2	0
3.185e+06	0	-1115.34	0
3.186e+06	0	-434.011	0
3.187e+06	0	-2510.54	0
3.188e+06	0	-3603.77	0
3.189e+06	0	-1755.63	0
3.19e+06	0	-132.63	0
3.191e+06	0	-1604.54	0
3.192e+06	0	-3268.47	0
3.193e+06	0	-2217.6	0
3.194e+06	0	-492.053	0
3.195e+06	0	-1530.15	0
3.196e+06	0	-3322.76	0
3.197e+06	0	-2519.87	0
3.198e+06	0	-336.906	0
3.199e+06	0	-840.746	0
3.2e+06	0	-3074.03	0
3.201e+06	0	-3169.83	0
3.202e+06	0	-966.255	0
3.203e+06	0	-626.111	0
3.204e+06	0	-2554.16	0
3.205e+06	0	-3147.03	0
3.206e+06	0	-1168.52	0
3.207e+06	0	-441.022	0
3.208e+06	0	-2345.89	0
3.209e+06	0	-3522.28	0
3.21e+06	0	-1686.26	0
3.211e+06	0	-208.698	0
3.212e+06	0	-1668.81	0
3.213e+06	0	-3439.08	0
3.214e+06	0	-2268.78	0
3.215e+06	0	-458.111	0
3.216e+06	0	-1308.51	0
3.217e+06	0	-3206.61	0
3.218e+06	0	-2502.56	0
3.219e+06	0	-497.496	0
3.22e+06	0	-952.792	0
3.221e+06	0	-3182.61	0
3.222e+06	0	-3141.83	0
3.223e+06	0	-876.938	0
3.224e+06	0	-435.581	0
3.225e+06	0	-2486.71	0
3.226e+06	0	-3218.9	0
3.227e+06	0	-1364.42	0
3.228e+06	0	-536.54	0
3.229e+06	0	-2327.63	0
3.23e+06	0	-3408.27	0
3.231e+06	0	-1578.64	0
3.232e+06	0	-120.98	0
3.233e+06	0	-1668.07	0
3.234e+06	0	-3553.29	0
3.235e+06	0	-2420.36	0
3.236e+06	0	-521.359	0
3.237e+06	0	-1223.22	0
3.238e+06	0	-3105.3	0
3.239e+06	0	-2443.11	0
3.24e+06	0	-520.038	0
3.241e+06	0	-958.832	0
3.242e+06	0	-3240.87	0
3.243e+06	0	-3176.58	0
3.244e+06	0	-913.016	0
3.245e+06	0	-356.304	0
3.246e+06	0	-2454.32	0
3.247e+06	0	-3202.22	0
3.248e+06	0	-1437	0
3.249e+06	0	-507.771	0
3.25e+06	0	-2324.82	0
3.251e+06	0	-3376.1	0
3.252e+06	0	-1649.85	0
3.253e+06	0	-103.122	0
3.254e+06	0	-1679.35	0
3.255e+06	0	-3500.7	0
3.256e+06	0	-2453.69	0
3.257e+06	0	-464.948	0
3.258e+06	0	-1232.46	0
3.259e+06	0	-3107.98	0
3.26e+06	0	-2581.05	0
3.261e+06	0	-546.504	0
3.262e+06	0	-934.784	0
3.263e+06	0	-3084.98	0
3.264e+06	0	-3125.74	0
3.265e+06	0	-870.486	0
3.266e+06	0	-432.991	0
3.267e+06	0	-2525.21	0
3.268e+06	0	-3352.04	0
3.269e+06	0	-1450.53	0
3.27e+06	0	-421.272	0
3.271e+06	0	-2123.8	0
3.272e+06	0	-3317.21	0
3.273e+06	0	-1703.74	0
3.274e+06	0	-262.474	0
3.275e+06	0	-1774.11	0
3.276e+06	0	-3552.97	0
3.277e+06	0	-2386.85	0
3.278e+06	0	-323.931	0
3.279e+06	0	-1071.76	0
3.28e+06	0	-3099.18	0
3.281e+06	0	-2734.09	0
3.282e+06	0	-731.544	0
3.283e+06	0	-1000.3	0
3.284e+06	0	-3009.16	0
3.285e+06	0	-3003.72	0
3.286e+06	0	-737.325	0
3.287e+06	0	-371.373	0
3.288e+06	0	-2552.7	0
3.289e+06	0	-3522.62	0
3.29e+06	0	-1584.21	0
3.291e+06	0	-457.734	0
3.292e+06	0	-1999.32	0
3.293e+06	0	-3236.38	0
3.294e+06	0	-1641.79	0
3.295e+06	0	-292.115	0
3.296e+06	0	-1770.67	0
3.297e+06	0	-3640.19	0
3.298e+06	0	-2420.34	0
3.299e+06	0	-355.028	0
3.3e+06	0	-972.745	0
3.301e+06	0	-3083.01	0
3.302e+06	0	-2712.89	0
3.303e+06	0	-785.595	0
3.304e+06	0	-945.297	0
3.305e+06	0	-3029.72	0
3.306e+06	0	-3010.57	0
3.307e+06	0	-831.466	0
3.308e+06	0	-344.114	0
3.309e+06	0	-2551.14	0
3.31e+06	0	-3454.03	0
3.311e+06	0	-1584	0
3.312e+06	0	-377.474	0
3.313e+06	0	-2023.16	0
3.314e+06	0	-3296.06	0
3.315e+06	0	-1805.73	0
3.316e+06	0	-308.485	0
3.317e+06	0	-1709.46	0
3.318e+06	0	-3480.18	0
3.319e+06	0	-2357.85	0
3.32e+06	0	-315.946	0
3.321e+06	0	-1046.97	0
3.322e+06	0	-3190.46	0
3.323e+06	0	-2861.86	0
3.324e+06	0	-785.449	0
3.325e+06	0	-818.964	0
3.326e+06	0	-2854.15	0
3.327e+06	0	-2974.5	0
3.328e+06	0	-913.101	0
3.329e+06	0	-473.761	0
3.33e+06	0	-2643.02	0
3.331e+06	0	-3480.31	0
3.332e+06	0	-1514.86	0
3.333e+06	0	-213.634	0
3.334e+06	0	-1906.15	0
3.335e+06	0	-3320.13	0
3.336e+06	0	-1983.74	0
3.337e+06	0	-436.142	0
3.338e+06	0	-1741.57	0
3.339e+06	0	-3381.71	0
3.34e+06	0	-2270.28	0
3.341e+06	0	-196.096	0
3.342e+06	0	-1029.83	0
3.343e+06	0	-3235.63	0
3.344e+06	0	-3036.74	0
3.345e+06	0	-850.773	0
3.346e+06	0	-807.342	0
3.347e+06	0	-2716.28	0
3.348e+06	0	-2945.2	0
3.349e+06	0	-883.533	0
3.35e+06	0	-529.736	0
3.351e+06	0	-2642.76	0
3.352e+06	0	-3567.9	0
3.353e+06	0	-1507.54	0
3.354e+06	0	-202.241	0
3.355e+06	0	-1794.09	0
3.356e+06	0	-3335	0
3.357e+06	0	-1987.52	0
3.358e+06	0	-491.842	0
3.359e+06	0	-1691.32	0
3.36e+06	0	-3420.26	0
3.361e+06	0	-2288.07	0
3.362e+06	0	-261.65	0
3.363e+06	0	-976.679	0
3.364e+06	0	-3221.75	0
3.365e+06	0	-2981.35	0
3.366e+06	0	-844.36	0
3.367e+06	0	-746.473	0
3.368e+06	0	-2766.36	0
3.369e+06	0	-3041.03	0
3.37e+06	0	-1013.08	0
3.371e+06	0	-500.049	0
3.372e+06	0	-2536.5	0
3.373e+06	0	-3432.13	0
3.374e+06	0	-1464.43	0
3.375e+06	0	-209.818	0
3.376e+06	0	-1889.58	0
3.377e+06	0	-3472.32	0
3.378e+06	0	-2085.85	0
3.379e+06	0	-432.578	0
3.38e+06	0	-1507.48	0
3.381e+06	0	-3285.33	0
3.382e+06	0	-2296.93	0
3.383e+06	0	-399.521	0
3.384e+06	0	-1105.32	0
3.385e+06	0	-3322.92	0
3.386e+06	0	-2961.86	0
3.387e+06	0	-735.026	0
3.388e+06	0	-536.185	0
3.389e+06	0	-2686.84	0
3.39e+06	0	-3103.94	0
3.391e+06	0	-1225.73	0
3.392e+06	0	-601.538	0
3.393e+06	0	-2565.47	0
3.394e+06	0	-3322.6	0
3.395e+06	0	-1382.18	0
3.396e+06	0	-71.9394	0
3.397e+06	0	-1889.66	0
3.398e+06	0	-3530.43	0
3.399e+06	0	-2264.48	0
3.4e+06	0	-462.158	0
3.401e+06	0	-1487.54	0
3.402e+06	0	-3168.09	0
3.403e+06	0	-2298.42	0
3.404e+06	0	-363.514	0
3.405e+06	0	-1142.65	0
3.406e+06	0	-3314.72	0
3.407e+06	0	-3046.99	0
3.408e+06	0	-719.064	0
3.409e+06	0	-522.531	0
3.41e+06	0	-2607.37	0
3.411e+06	0	-3143.53	0
3.412e+06	0	-1222.23	0
3.413e+06	0	-609.943	0
3.414e+06	0	-2502.28	0
3.415e+06	0	-3367.55	0
3.416e+06	0	-1426.26	0
3.417e+06	0	-135.034	0
3.418e+06	0	-1858.82	0
3.419e+06	0	-3521.5	0
3.42e+06	0	-2212.11	0
3.421e+06	0	-411.416	0
3.422e+06	0	-1422.8	0
3.423e+06	0	-3222.08	0
3.424e+06	0	-2422.77	0
3.425e+06	0	-464.597	0
3.426e+06	0	-1108.2	0
3.427e+06	0	-3204.55	0
3.428e+06	0	-2952.29	0
3.429e+06	0	-673.607	0
3.43e+06	0	-545.253	0
3.431e+06	0	-2691.5	0
3.432e+06	0	-3286.28	0
3.433e+06	0	-1266	0
3.434e+06	0	-525.11	0
3.435e+06	0	-2316.08	0
3.436e+06	0	-3305.35	0
3.437e+06	0	-1469.69	0
3.438e+06	0	-288.196	0
3.439e+06	0	-1948.6	0
3.44e+06	0	-3600.41	0
3.441e+06	0	-2140.98	0
3.442e+06	0	-285.468	0
3.443e+06	0	-1225.05	0
3.444e+06	0	-3220.69	0
3.445e+06	0	-2528.59	0
3.446e+06	0	-671.404	0
3.447e+06	0	-1148.18	0
3.448e+06	0	-3197.69	0
3.449e+06	0	-2822.75	0
3.45e+06	0	-599.288	0
3.451e+06	0	-432.135	0
3.452e+06	0	-2748.72	0
3.453e+06	0	-3382.73	0
3.454e+06	0	-1427.64	0
3.455e+06	0	-497.409	0
3.456e+06	0	-2256.52	0
3.457e+06	0	-3190.87	0
3.458e+06	0	-1479.44	0
3.459e+06	0	-262.77	0
3.46e+06	0	-2000.35	0
3.461e+06	0	-3628.71	0
3.462e+06	0	-2229.28	0
3.463e+06	0	-255.042	0
3.464e+06	0	-1182.18	0
3.465e+06	0	-3149.63	0
3.466e+06	0	-2554.92	0
3.467e+06	0	-655.731	0
3.468e+06	0	-1134.86	0
3.469e+06	0	-3175.83	0
3.47e+06	0	-2899.34	0
3.471e+06	0	-669.241	0
3.472e+06	0	-464.826	0
3.473e+06	0	-2711.94	0
3.474e+06	0	-3341.77	0
3.475e+06	0	-1362.76	0
3.476e+06	0	-419.499	0
3.477e+06	0	-2238.38	0
3.478e+06	0	-3285.79	0
3.479e+06	0	-1637.73	0
3.48e+06	0	-314.607	0
3.481e+06	0	-1935.31	0
3.482e+06	0	-3485.88	0
3.483e+06	0	-2150.75	0
3.484e+06	0	-207.798	0
3.485e+06	0	-1250.82	0
3.486e+06	0	-3263.36	0
3.487e+06	0	-2719.45	0
3.488e+06	0	-644.2	0
3.489e+06	0	-1011.84	0
3.49e+06	0	-2971.75	0
3.491e+06	0	-2873.98	0
3.492e+06	0	-721.987	0
3.493e+06	0	-631.614	0
3.494e+06	0	-2799.98	0
3.495e+06	0	-3429.73	0
3.496e+06	0	-1265.21	0
3.497e+06	0	-278.733	0
3.498e+06	0	-2049.42	0
3.499e+06	0	-3323.08	0
3.5e+06	0	-1745.77	0
3.501e+06	0	-488.324	0
3.502e+06	0	-1942.35	0
3.503e+06	0	-3482.34	0
3.504e+06	0	-2042.67	0
3.505e+06	0	-149.77	0
3.506e+06	0	-1162.31	0
3.507e+06	0	-3340.07	0
3.508e+06	0	-2811.52	0
3.509e+06	0	-750.334	0
3.51e+06	0	-945.857	0
3.511e+06	0	-2912.14	0
3.512e+06	0	-2807.97	0
3.513e+06	0	-750.216	0
3.514e+06	0	-619.076	0
3.515e+06	0	-2840.57	0
3.516e+06	0	-3460.7	0
3.517e+06	0	-1313.66	0
3.518e+06	0	-232.218	0
3.519e+06	0	-2004.2	0
3.52e+06	0	-3304.11	0
3.521e+06	0	-1779.21	0
3.522e+06	0	-472.907	0
3.523e+06	0	-1901.89	0
3.524e+06	0	-3480.39	0
3.525e+06	0	-2105.46	0
3.526e+06	0	-214.384	0
3.527e+06	0	-1166.13	0
3.528e+06	0	-3329.2	0
3.529e+06	0	-2772.35	0
3.53e+06	0	-700.807	0
3.531e+06	0	-858.364	0
3.532e+06	0	-2932.15	0
3.533e+06	0	-2902.29	0
3.534e+06	0	-888.799	0
3.535e+06	0	-602.705	0
3.536e+06	0	-2764.89	0
3.537e+06	0	-3328.31	0
3.538e+06	0	-1284.33	0
3.539e+06	0	-209.899	0
3.54e+06	0	-2116.36	0
3.541e+06	0	-3418.02	0
3.542e+06	0	-1907.77	0
3.543e+06	0	-377.538	0
3.544e+06	0	-1748.33	0
3.545e+06	0	-3302.8	0
3.546e+06	0	-2146.85	0
3.547e+06	0	-301.605	0
3.548e+06	0	-1345.58	0
3.549e+06	0	-3402.63	0
3.55e+06	0	-2822.75	0
3.551e+06	0	-546.814	0
3.552e+06	0	-694.325	0
3.553e+06	0	-2784.23	0
3.554e+06	0	-3000.74	0
3.555e+06	0	-1024.74	0
3.556e+06	0	-752.744	0
3.557e+06	0	-2749.67	0
3.558e+06	0	-3300.4	0
3.559e+06	0	-1163.21	0
3.56e+06	0	-134.774	0
3.561e+06	0	-2059.51	0
3.562e+06	0	-3526.93	0
3.563e+06	0	-2023.02	0
3.564e+06	0	-451.361	0
3.565e+06	0	-1676.16	0
3.566e+06	0	-3239.29	0
3.567e+06	0	-2096.68	0
3.568e+06	0	-296.519	0
3.569e+06	0	-1326.71	0
3.57e+06	0	-3436.59	0
3.571e+06	0	-2883.85	0
3.572e+06	0	-586.094	0
3.573e+06	0	-669.764	0
3.574e+06	0	-2749.22	0
3.575e+06	0	-3009.56	0
3.576e+06	0	-1014.69	0
3.577e+06	0	-705.303	0
3.578e+06	0	-2682.1	0
3.579e+06	0	-3338.45	0
3.58e+06	0	-1238.09	0
3.581e+06	0	-222.598	0
3.582e+06	0	-2057.17	0
3.583e+06	0	-3532.14	0
3.584e+06	0	-1949.72	0
3.585e+06	0	-379	0
3.586e+06	0	-1572.4	0
3.587e+06	0	-3304.62	0
3.588e+06	0	-2208.67	0
3.589e+06	0	-433.462	0
3.59e+06	0	-1275.9	0
3.591e+06	0	-3362.95	0
3.592e+06	0	-2750.05	0
3.593e+06	0	-563.014	0
3.594e+06	0	-647.038	0
3.595e+06	0	-2888.25	0
3.596e+06	0	-3131.4	0
